duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.622231,1,0.000000,0.197138,0.154197,0.021470,0.000000,0.189330,0.280092,1.464520,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.796824,1.107691,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
70.652253,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.282044,1.696700,0.000183,0.000672,0.003236,0.015507,3.722976,3.299826,1.797800,1.110622,0.609523,1.102197,0.801831,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.003419
70.682233,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.202017,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.109156,0.614651,1.099999,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.712251,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.796335,1.103296,0.615750,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
70.742231,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.279116,2.616490,0.000244,0.000549,0.003236,0.015629,3.703488,3.301682,1.798289,1.104761,0.604395,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.889660,4.907080,0.004274
70.772252,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003236,0.015751,3.711840,3.291474,1.797800,1.106226,0.610988,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
70.802233,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
70.832251,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.310346,0.928720,0.000061,0.000427,0.003297,0.015751,3.711840,3.327664,1.796824,1.107691,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
70.862233,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000549,0.003236,0.015751,3.704416,3.299826,1.798289,1.102197,0.606227,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.900380,0.003419
70.892251,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.177619,0.280092,1.518100,0.000183,0.000672,0.003175,0.016117,3.710912,3.301682,1.797312,1.107691,0.601831,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.905740,0.004274
70.922232,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.015873,3.704416,3.299826,1.798289,1.107691,0.609523,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
70.952252,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.102563,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.982232,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.108424,0.610988,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
71.012251,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.304490,2.098550,0.000183,0.000427,0.003358,0.015995,3.719264,3.295186,1.797312,1.104394,0.606593,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
71.042233,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.178595,0.278140,1.669910,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.107691,0.614285,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
71.072252,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.612454,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
71.102232,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003175,0.015507,3.711840,3.301682,1.797312,1.104761,0.615018,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
71.132251,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.661140,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.100732,0.600732,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.893680,4.891000,0.004274
71.162232,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.366450,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.102929,0.609889,1.101098,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
71.192252,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.796824,1.101830,0.615750,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
71.222231,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.614285,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
71.252251,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.104394,0.599633,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.891000,4.895020,0.003419
71.282232,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.016117,3.696064,3.293330,1.797312,1.102197,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
71.312252,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.101464,0.612454,1.101464,0.801464,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
71.342231,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798289,1.110622,0.606227,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
71.372251,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.288875,2.268220,0.000183,0.000427,0.003358,0.015751,3.703488,3.311889,1.796824,1.101830,0.606593,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.003419
71.402233,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,1.964600,0.000061,0.000427,0.003358,0.015507,3.715552,3.327664,1.795847,1.110622,0.614285,1.104028,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.924500,0.003419
71.432251,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.104394,0.615384,1.102929,0.799633,0.879731,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
71.462231,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.299826,1.797312,1.101464,0.613552,1.102197,0.801831,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
71.492251,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.660980,0.000061,0.000977,0.003297,0.015751,3.719264,3.299826,1.798777,1.104761,0.599633,1.106226,0.801464,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
71.522233,1,0.001952,0.198114,0.154197,0.046845,0.000000,0.180547,0.281068,1.964600,0.000122,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.110622,0.601098,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
71.552251,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.016239,3.711840,3.301682,1.798289,1.107691,0.613552,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
71.582233,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.102197,0.612087,1.101098,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
71.612252,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.715552,3.301682,1.796824,1.105127,0.602930,1.104394,0.800732,0.879193,3.303110,3.300363,0.797362,4.897700,4.897700,0.003419
71.642233,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.796824,1.110622,0.602930,1.104761,0.800732,0.878119,3.304942,3.298531,0.797948,4.893680,4.897700,0.004274
71.672251,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.101830,0.615018,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
71.702232,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.704416,3.307249,1.798777,1.102197,0.610256,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.732251,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.797800,1.110622,0.614285,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.901720,4.896360,0.004274
71.762233,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003175,0.016117,3.700704,3.307249,1.797312,1.101464,0.605494,1.100732,0.802930,0.879462,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
71.792253,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.106226,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
71.822231,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.106226,0.602564,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
71.852251,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.104761,0.611355,1.102929,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.909760,0.004274
71.882232,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.687770,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.101464,0.602197,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.870900,4.912440,0.003419
71.912252,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.098550,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.104761,0.600732,1.102929,0.802930,0.879193,3.303110,3.300363,0.797362,4.912440,4.913780,0.003419
71.942233,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.016361,3.711840,3.299826,1.797312,1.110622,0.608424,1.102197,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
71.972251,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.700704,3.294258,1.797800,1.104028,0.613919,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.921820,0.003419
72.002231,1,0.000000,0.199090,0.154197,0.024398,0.000000,0.177619,0.279116,2.036040,0.000244,0.000549,0.003297,0.015751,3.699776,3.298898,1.797800,1.103296,0.601831,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
72.032251,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,1.437730,0.000183,0.000427,0.003358,0.015995,3.696993,3.291474,1.796824,1.108424,0.605128,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
72.062231,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.287899,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.303538,1.797800,1.103296,0.610622,1.100732,0.800365,0.878656,3.304026,3.300363,0.797655,4.908420,4.917800,0.004274
72.092251,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.101464,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
72.122233,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000672,0.003236,0.015751,3.719264,3.301682,1.798289,1.104394,0.600366,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.909760,0.003419
72.152252,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.277164,2.205710,0.000183,0.000427,0.003297,0.015507,3.704416,3.291474,1.796824,1.102197,0.602930,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.917800,0.004274
72.182231,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015629,3.715552,3.327664,1.796824,1.102563,0.612820,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
72.212251,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000549,0.003297,0.016117,3.721120,3.297970,1.797312,1.104394,0.615384,1.105127,0.802930,0.879193,3.305857,3.299447,0.797948,4.905740,4.919140,0.003419
72.242248,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000549,0.003114,0.016239,3.710912,3.357359,1.797312,1.101464,0.606227,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
72.272252,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.687770,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.101830,0.609157,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.302233,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.101464,0.609889,1.101464,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
72.332251,1,0.000000,0.199090,0.151269,0.002928,0.000000,0.179571,0.281068,0.776910,0.000183,0.000672,0.003236,0.015873,3.704416,3.295186,1.797312,1.107691,0.601831,1.102929,0.802930,0.809889,3.303110,3.300363,0.798241,4.909760,4.912440,0.004274
72.362234,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.280092,1.160900,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.102563,0.606227,1.100732,0.800732,0.809621,3.304026,3.299447,0.797948,4.893680,4.913780,0.003419
72.392252,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,1.312710,0.000977,0.000549,0.003297,0.015507,3.711840,3.292402,1.796824,1.101464,0.608058,1.104761,0.801464,0.809352,3.304942,3.299447,0.797948,4.916460,4.924500,0.003419
72.422233,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000122,0.000672,0.003419,0.015629,3.697920,3.293330,1.797312,1.104028,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.911100,4.921820,0.004274
72.452251,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.614285,1.103662,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
72.482232,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.199090,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.292402,1.798289,1.101830,0.613552,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.888320,0.003419
72.512251,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.289851,2.089620,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.107691,0.605860,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.912440,0.003419
72.542234,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003236,0.015995,3.703488,3.289618,1.797312,1.104394,0.612454,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.003419
72.572251,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.710912,3.327664,1.796824,1.109156,0.614285,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
72.602243,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.278140,0.928720,0.000244,0.000549,0.003297,0.015751,3.700704,3.294258,1.798289,1.109523,0.614651,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
72.632251,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.279116,2.679000,0.000244,0.000549,0.003419,0.015751,3.699776,3.307249,1.798777,1.107691,0.606959,1.100732,0.801464,0.879731,3.305857,3.300363,0.797069,4.892340,4.896360,0.003419
72.662233,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.200066,0.283020,2.071760,0.000244,0.000549,0.003297,0.016117,3.699776,3.307249,1.798777,1.101464,0.609157,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.924500,0.003419
72.692251,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.798289,1.101830,0.614285,1.102929,0.800365,0.878925,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
72.722231,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.700704,3.299826,1.798289,1.101830,0.613919,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
72.752252,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.109156,0.603296,1.104761,0.801831,0.878656,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
72.782232,1,0.000000,0.245934,0.153221,0.000000,0.000000,0.178595,0.281068,2.464680,0.000122,0.000549,0.003297,0.015995,3.711840,3.292402,1.798289,1.104394,0.602197,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.923160,0.004274
72.812251,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.107325,0.614651,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.842237,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003175,0.015629,3.711840,3.293330,1.796335,1.107691,0.615018,1.102197,0.800365,0.879462,3.304026,3.298531,0.796776,4.907080,4.909760,0.003419
72.872251,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,2.125340,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.796824,1.107691,0.604761,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
72.902236,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.106226,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
72.932252,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.101830,0.614285,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
72.962245,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.278140,0.955510,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.101464,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
72.992251,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.714560,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.796824,1.106226,0.608424,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.885640,0.003419
73.022233,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.287899,2.134270,0.000183,0.000672,0.003236,0.015263,3.722976,3.299826,1.797800,1.104394,0.599999,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.003419
73.052251,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.278140,0.946580,0.000244,0.000549,0.003297,0.015385,3.704416,3.297970,1.798777,1.104394,0.615018,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
73.082231,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.796824,1.104761,0.613919,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
73.112252,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003236,0.015385,3.719264,3.307249,1.797800,1.101464,0.609523,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
73.142236,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.446660,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.108790,0.605494,1.104394,0.800365,0.879462,3.304026,3.298531,0.797948,4.901720,4.907080,0.004274
73.172252,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.278140,0.964440,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.796335,1.102563,0.612454,1.100365,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
73.202232,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.701632,3.297970,1.796824,1.107691,0.613919,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
73.232251,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015995,3.711840,3.327664,1.796824,1.104761,0.605128,1.102929,0.799999,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.003419
73.262233,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,2.134270,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.796824,1.102197,0.602930,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.886980,4.900380,0.004274
73.292252,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.660980,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.612820,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.908420,0.004274
73.322232,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015629,3.700704,3.291474,1.798289,1.104394,0.615018,1.101098,0.799633,0.879462,3.304942,3.297616,0.797948,4.912440,4.920480,0.004274
73.352251,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.102197,0.613919,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
73.382234,1,0.000976,0.198114,0.156149,0.000000,0.000000,0.178595,0.280092,1.678840,0.000122,0.000549,0.003114,0.015995,3.710912,3.312817,1.797800,1.102929,0.603662,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.885640,4.911100,0.004274
73.412252,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,2.098550,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.103296,0.602197,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
73.442232,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.107325,0.613552,1.104761,0.799267,0.879731,3.307689,3.299447,0.797655,4.909760,4.920480,0.004274
73.472252,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.616117,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
73.502231,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797800,1.102929,0.604029,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.895020,4.905740,0.004274
73.532251,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.277164,2.679000,0.000183,0.000427,0.003236,0.015873,3.711840,3.307249,1.798289,1.107325,0.604761,1.104761,0.800732,0.879462,3.303110,3.298531,0.797655,4.886980,4.891000,0.004274
73.562234,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104394,0.612454,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
