duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.317983,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015263,3.704416,3.299826,1.798289,1.110622,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
57.341445,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000549,0.003114,0.015629,3.704416,3.311889,1.797312,1.106226,0.602930,1.098534,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.003419
57.364982,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.330570,0.000061,0.000549,0.003297,0.015751,3.710912,3.325809,1.796824,1.106226,0.611721,1.101098,0.801098,0.780072,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
57.390568,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.705470,0.000122,0.000549,0.003236,0.015873,3.710912,3.293330,1.796824,1.101464,0.613186,1.102929,0.799633,0.779804,3.304942,3.299447,0.797655,4.913780,4.927180,0.003419
57.414665,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.190306,0.281068,0.705470,0.000061,0.000549,0.003419,0.015140,3.700704,3.294258,1.797312,1.107691,0.612454,1.102929,0.801831,0.780072,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
57.438707,1,0.001952,0.195186,0.151269,0.000000,0.000000,0.178595,0.281068,0.705470,0.000305,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.105494,0.612087,1.104761,0.800732,0.780072,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
57.462722,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.741190,0.000244,0.000549,0.003419,0.015507,3.697920,3.294258,1.797800,1.107691,0.602564,1.104028,0.801098,0.794578,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
57.489436,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,1.482380,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.797800,1.107691,0.605860,1.104761,0.801831,0.794309,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
57.513454,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.179571,0.279116,1.482380,0.000244,0.000549,0.003419,0.016117,3.703488,3.289618,1.796824,1.101830,0.600366,1.104761,0.801831,0.794309,3.305857,3.300363,0.797362,4.901720,4.913780,0.004274
57.537557,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.279116,1.169830,0.000061,0.000549,0.003236,0.015263,3.711840,3.301682,1.796824,1.101464,0.609157,1.101464,0.799633,0.794578,3.304942,3.300363,0.797362,4.913780,4.928520,0.004274
57.561606,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003114,0.015873,3.711840,3.298898,1.798777,1.103296,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
57.587076,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.613186,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
57.610663,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.188355,0.279116,0.937650,0.000183,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.102929,0.615018,1.104028,0.799633,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
57.634132,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.798289,1.104028,0.604029,1.100732,0.800365,0.879999,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
57.657594,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,1.687770,0.000122,0.000549,0.003236,0.015263,3.704416,3.293330,1.797312,1.102563,0.602564,1.105127,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
57.681126,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.283020,1.893160,0.000977,0.000549,0.003236,0.015751,3.726687,3.299826,1.798289,1.105127,0.610622,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
57.704767,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
57.728310,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.107691,0.615018,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
57.751795,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003175,0.015385,3.711840,3.297970,1.796824,1.101830,0.613552,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
57.775295,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,2.348590,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.101464,0.613919,1.100732,0.801831,0.879193,3.304026,3.299447,0.797655,4.895020,4.889660,0.003419
57.798746,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000427,0.003297,0.015873,3.704416,3.294258,1.799266,1.102563,0.602564,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.897700,0.004274
57.823310,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.191282,0.282044,1.803860,0.000183,0.000427,0.003236,0.015385,3.704416,3.292402,1.797800,1.103296,0.613919,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
57.846899,1,0.001952,0.194210,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.615384,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
57.870412,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.796824,1.109156,0.616117,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
57.893859,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015873,3.719264,3.295186,1.797800,1.104028,0.602197,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.909760,0.003419
57.917303,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.797800,1.103296,0.606227,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.897700,4.912440,0.004274
57.940829,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003175,0.015263,3.715552,3.292402,1.797800,1.101464,0.602564,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.920480,0.004274
57.964413,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.612087,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.905740,4.919140,0.003419
57.987986,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.796824,1.104761,0.615018,1.102929,0.801464,0.878925,3.304026,3.299447,0.797362,4.909760,4.921820,0.003419
58.011519,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796335,1.109156,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
58.035000,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.279116,1.919950,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.108424,0.604029,1.105127,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
58.058492,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,2.670070,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.798289,1.101464,0.599999,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
58.082018,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.285948,2.018180,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.795847,1.102929,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.003419
58.105650,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.615750,1.104761,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
58.129199,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.797800,1.106226,0.612820,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
58.152687,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797312,1.104761,0.601831,1.104028,0.801831,0.879193,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
58.176133,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000122,0.000549,0.003114,0.015873,3.711840,3.327664,1.796824,1.107691,0.604761,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
58.199706,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.281068,1.759210,0.000183,0.000427,0.003358,0.015629,3.700704,3.298898,1.796824,1.103296,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
58.223294,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000549,0.003236,0.015629,3.704416,3.291474,1.798289,1.101464,0.612087,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
58.246865,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797800,1.106226,0.615750,1.105127,0.802930,0.878925,3.303110,3.299447,0.797362,4.908420,4.923160,0.004274
58.270324,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000977,0.003419,0.015263,3.699776,3.292402,1.797312,1.107691,0.612454,1.102929,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
58.293819,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000427,0.003297,0.015507,3.710912,3.297970,1.796824,1.106226,0.615018,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
58.317324,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.797312,1.107691,0.604395,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
58.340871,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.796824,1.109156,0.614651,1.100732,0.801098,0.879193,3.303110,3.298531,0.796776,4.912440,4.921820,0.004274
58.364410,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003297,0.015263,3.711840,3.292402,1.797800,1.101464,0.615018,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
58.387917,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015629,3.700704,3.294258,1.797800,1.104761,0.613919,1.099999,0.800732,0.879193,3.303110,3.298531,0.797948,4.909760,4.891000,0.004274
58.411423,1,0.001952,0.253742,0.153221,0.000000,0.000000,0.192258,0.281068,1.723490,0.000183,0.000672,0.003358,0.015995,3.715552,3.297970,1.796824,1.107691,0.606959,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
58.434946,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,1.777070,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.604029,1.101464,0.799267,0.879462,3.305857,3.299447,0.797655,4.901720,4.897700,0.004274
58.458489,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.016606,3.711840,3.299826,1.797312,1.107691,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.003419
58.482051,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.101830,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
58.505569,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015385,3.704416,3.295186,1.796824,1.108424,0.615018,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
58.529050,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797312,1.101830,0.599999,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.911100,0.004274
58.552507,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.176643,0.282044,1.750280,0.000183,0.000427,0.003236,0.016117,3.703488,3.299826,1.797800,1.101464,0.612087,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.885640,4.923160,0.004274
58.575991,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.715552,3.307249,1.796824,1.104394,0.611355,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.003419
58.599538,1,0.002928,0.194210,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.103296,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
58.623056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000061,0.000427,0.003358,0.015263,3.697920,3.293330,1.798289,1.107691,0.602930,1.102929,0.799267,0.879462,3.303110,3.298531,0.797362,4.886980,4.901720,0.004274
58.646584,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000305,0.000427,0.003236,0.015873,3.703488,3.291474,1.798289,1.104761,0.605860,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
58.670172,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,1.705630,0.000122,0.000549,0.003419,0.015873,3.710912,3.303538,1.798289,1.105127,0.607692,1.102929,0.802930,0.878925,3.303110,3.299447,0.797362,4.907080,4.919140,0.003419
58.693764,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.955510,0.000183,0.000427,0.003419,0.015507,3.700704,3.299826,1.796824,1.105494,0.614285,1.102197,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
58.717292,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015385,3.704416,3.299826,1.798289,1.103296,0.605860,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
58.740805,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003175,0.015629,3.711840,3.292402,1.799266,1.107691,0.600366,1.104028,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.911100,0.003419
58.764307,1,0.000000,0.199090,0.157125,0.008783,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003297,0.015507,3.726687,3.291474,1.796824,1.102197,0.599999,1.104761,0.800732,0.878656,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
58.787805,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,2.357520,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.797800,1.101464,0.612820,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.892340,4.920480,0.004274
58.811440,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.105127,0.615750,1.101098,0.802930,0.879193,3.304026,3.300363,0.798241,4.909760,4.920480,0.004274
58.835945,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.279116,0.937650,0.000061,0.000672,0.003358,0.015629,3.711840,3.289618,1.797312,1.104761,0.615384,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
58.859447,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.357359,1.796824,1.106226,0.616849,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.920480,0.003419
58.882914,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.107691,0.600732,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
58.906419,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000427,0.003297,0.015507,3.703488,3.293330,1.798289,1.107325,0.606959,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
58.930009,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.103296,0.613552,1.102929,0.799633,0.879193,3.303110,3.298531,0.798241,4.912440,4.925840,0.004274
58.953539,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796335,1.102197,0.615384,1.104028,0.801098,0.879462,3.303110,3.299447,0.797948,4.907080,4.920480,0.003419
58.977059,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
59.000526,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.797312,1.102929,0.606593,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
59.024016,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,1.446660,0.000183,0.000672,0.003297,0.015751,3.704416,3.294258,1.798777,1.104394,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.003419
59.047530,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.191282,0.280092,1.473450,0.000061,0.000549,0.003114,0.016117,3.703488,3.301682,1.796824,1.106226,0.609157,1.105127,0.801098,0.879462,3.303110,3.300363,0.797655,4.909760,4.923160,0.003419
59.071142,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.176643,0.280092,0.946580,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.796824,1.104761,0.615018,1.104761,0.801464,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
59.094670,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003297,0.015629,3.704416,3.299826,1.798289,1.101830,0.615750,1.102929,0.798900,0.879462,3.304026,3.300363,0.797655,4.907080,4.905740,0.003419
59.118179,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.669910,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.797312,1.102197,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.874920,4.909760,0.004274
59.141659,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,2.071760,0.000183,0.000427,0.003114,0.015629,3.719264,3.311889,1.797312,1.104761,0.599633,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
59.165153,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003114,0.015507,3.715552,3.327664,1.796824,1.104761,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.188777,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.176643,0.282044,0.937650,0.000122,0.000549,0.003419,0.016239,3.726687,3.327664,1.796824,1.104761,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
59.212302,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.283020,0.946580,0.000122,0.000549,0.003419,0.015385,3.713696,3.327664,1.796824,1.106226,0.615018,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.003419
59.235781,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.176643,0.279116,1.009090,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.797312,1.107691,0.611355,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
59.259282,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.280092,2.670070,0.000061,0.000549,0.003175,0.015263,3.699776,3.299826,1.797312,1.104761,0.602197,1.105494,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
59.282847,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,1.723490,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797312,1.106226,0.611355,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
59.306432,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.105494,0.614651,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
59.329925,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.101464,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
59.353400,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.278140,0.946580,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.102563,0.613919,1.102197,0.800732,0.878656,3.304942,3.299447,0.797362,4.907080,4.907080,0.003419
59.376944,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000488,0.003419,0.015751,3.710912,3.313745,1.796824,1.101464,0.604395,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
59.400473,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.928880,0.000122,0.000488,0.003236,0.015385,3.726687,3.289618,1.798289,1.104761,0.605860,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.923160,0.004274
59.424001,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.278140,0.937650,0.000061,0.000672,0.003114,0.015263,3.703488,3.293330,1.797312,1.103296,0.614651,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
59.447607,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.615384,1.102929,0.800365,0.878656,3.304026,3.300363,0.797069,4.912440,4.920480,0.003419
59.471131,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003297,0.015873,3.713696,3.301682,1.797312,1.104761,0.613919,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
59.494610,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.796824,1.101830,0.599999,1.101464,0.801464,0.879193,3.304026,3.299447,0.797655,4.899040,4.907080,0.003419
59.518110,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.289851,2.268220,0.000244,0.000549,0.003419,0.016606,3.702560,3.297970,1.796824,1.104761,0.604761,1.104028,0.801831,0.879193,3.304026,3.299447,0.797362,4.886980,4.900380,0.004274
59.541664,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,1.509170,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.611721,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
59.565280,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102197,0.612454,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
59.588844,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.797312,1.107691,0.614651,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.003419
59.612344,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.015263,3.711840,3.325809,1.796824,1.107325,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
59.635799,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.282044,1.678840,0.000122,0.000549,0.003358,0.015873,3.697920,3.298898,1.797800,1.101830,0.607692,1.101098,0.799267,0.879462,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
