duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.673010,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,2.134270,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.602930,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
63.696614,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,2.393240,0.000122,0.000549,0.003419,0.015751,3.704416,3.299826,1.797800,1.107691,0.611355,1.104394,0.801464,0.879731,3.305857,3.298531,0.797362,4.886980,4.884300,0.004274
63.720265,1,0.000000,0.200066,0.152245,0.000976,0.000000,0.188355,0.282044,1.509170,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.798289,1.107691,0.603296,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.880280,4.904400,0.004274
63.743833,1,0.000000,0.201042,0.153221,0.023422,0.000000,0.178595,0.282044,2.053900,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.101830,0.601831,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
63.767483,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.759370,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.110622,0.606227,1.104394,0.798900,0.879462,3.304942,3.298531,0.797069,4.881620,4.900380,0.004274
63.791077,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.402170,0.000244,0.000488,0.003114,0.015385,3.710912,3.298898,1.797312,1.104394,0.603662,1.101098,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.907080,0.004274
63.814686,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000122,0.000488,0.003419,0.015507,3.710912,3.325809,1.796824,1.107691,0.602564,1.102197,0.801464,0.879462,3.304942,3.298531,0.797655,4.901720,4.886980,0.004274
63.838287,1,0.000976,0.214705,0.155173,0.039037,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003419,0.015385,3.696064,3.291474,1.797312,1.107691,0.604029,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
63.861882,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.177619,0.282044,1.750280,0.000122,0.000549,0.003297,0.016117,3.708128,3.307249,1.796824,1.101464,0.605494,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
63.885494,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,2.178920,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.102929,0.600366,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.896360,4.909760,0.004274
63.909062,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.192258,0.279116,1.839580,0.000244,0.000488,0.003358,0.015629,3.703488,3.298898,1.796824,1.104761,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
63.932756,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.797800,1.107691,0.603662,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.904400,0.004274
63.956291,1,0.001952,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.053900,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.101830,0.601831,1.104761,0.798900,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
63.979921,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.732580,0.000122,0.000733,0.003419,0.015629,3.704416,3.327664,1.797800,1.102929,0.602564,1.102197,0.799633,0.879999,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
64.003531,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,2.366450,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.111354,0.602564,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
64.027154,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,1.857440,0.000061,0.000427,0.003297,0.015263,3.699776,3.301682,1.797800,1.103296,0.600732,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
64.050746,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.003419
64.074363,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.284972,1.759210,0.000122,0.000488,0.003480,0.015507,3.710912,3.293330,1.797800,1.101830,0.600366,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.865540,4.907080,0.004274
64.097932,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,2.303940,0.000061,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.106226,0.603662,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
64.121489,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.830650,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.101830,0.610622,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.003419
64.145187,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.527030,0.000244,0.000488,0.003419,0.015507,3.713696,3.311889,1.796824,1.102197,0.605128,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.877600,4.904400,0.004274
64.168782,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.535960,0.000061,0.000427,0.003419,0.016117,3.722976,3.299826,1.797800,1.107325,0.610622,1.100732,0.803662,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
64.192417,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,2.768300,0.000122,0.000488,0.003419,0.015507,3.704416,3.289618,1.797312,1.108424,0.604029,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.882960,4.897700,0.004274
64.216031,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.281068,1.812790,0.000061,0.000549,0.003297,0.015507,3.699776,3.298898,1.797312,1.102197,0.606593,1.104761,0.800732,0.878925,3.304026,3.297616,0.797655,4.896360,4.904400,0.004274
64.239621,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,2.152130,0.000244,0.000488,0.003358,0.015751,3.710912,3.298898,1.796824,1.107691,0.603296,1.101464,0.801098,0.879999,3.304026,3.298531,0.797948,4.899040,4.897700,0.003419
64.263208,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003358,0.015751,3.703488,3.301682,1.798289,1.101830,0.603296,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
64.286789,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.759210,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.107691,0.599999,1.101098,0.800732,0.879462,3.303110,3.298531,0.797655,4.900380,4.909760,0.003419
64.311415,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,2.232500,0.000122,0.000488,0.003419,0.015873,3.719264,3.301682,1.796824,1.104761,0.603296,1.103296,0.799633,0.879193,3.305857,3.299447,0.797948,4.889660,4.891000,0.004274
64.335091,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000488,0.003419,0.015629,3.726687,3.313745,1.796824,1.107325,0.600732,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.878940,4.909760,0.004274
64.358764,1,0.000976,0.199090,0.157125,0.000000,0.000000,0.181523,0.283020,1.527030,0.000244,0.000488,0.003419,0.016117,3.711840,3.298898,1.796824,1.103296,0.617216,1.104394,0.800365,0.879193,3.305857,3.300363,0.797069,4.897700,4.904400,0.003419
64.382366,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,2.455750,0.000061,0.000427,0.003419,0.015629,3.710912,3.327664,1.798289,1.102929,0.611355,1.102929,0.801098,0.879731,3.303110,3.298531,0.797069,4.896360,4.900380,0.004274
64.405999,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.283996,2.795090,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.109156,0.604395,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.886980,4.907080,0.004274
64.429600,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.798289,1.101464,0.604395,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.905740,0.004274
64.453219,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.283020,2.214640,0.000122,0.000488,0.003297,0.015629,3.711840,3.357359,1.797312,1.104761,0.601098,1.104761,0.800732,0.879731,3.304026,3.299447,0.797948,4.884300,4.897700,0.004274
64.476807,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,2.580770,0.000244,0.000488,0.003358,0.015263,3.717408,3.297970,1.797800,1.104761,0.599633,1.102563,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
64.500423,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.759210,0.000122,0.000549,0.003419,0.015140,3.710912,3.291474,1.798289,1.101830,0.605494,1.105127,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.912440,0.004274
64.524039,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.161060,0.000122,0.000488,0.003419,0.015018,3.726687,3.357359,1.796824,1.107325,0.599999,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
64.547721,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000061,0.000427,0.003358,0.015385,3.703488,3.301682,1.797312,1.109156,0.604029,1.102929,0.800732,0.879731,3.304026,3.299447,0.797948,4.888320,4.905740,0.004274
64.571354,1,0.001952,0.211777,0.153221,0.007807,0.004412,0.179571,0.280092,1.509170,0.000122,0.000488,0.003419,0.015507,3.715552,3.301682,1.797800,1.107691,0.601465,1.104761,0.801831,0.879731,3.304026,3.298531,0.797069,4.900380,4.897700,0.004274
64.594936,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.283020,2.455750,0.000244,0.000549,0.003297,0.015507,3.699776,3.307249,1.797312,1.107691,0.610622,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
64.618549,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,2.687930,0.000244,0.000488,0.003297,0.015385,3.715552,3.297970,1.797800,1.104394,0.601465,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
64.642155,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.283020,1.750280,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.102929,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
64.665776,1,0.000000,0.199090,0.152245,0.021470,0.000000,0.177619,0.290827,2.214640,0.000122,0.000733,0.003358,0.015629,3.710912,3.355503,1.796824,1.104761,0.603296,1.103296,0.802930,0.879999,3.304942,3.297616,0.797655,4.884300,4.899040,0.004274
64.689355,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.482540,0.000122,0.000488,0.003480,0.015507,3.703488,3.293330,1.798289,1.108424,0.604761,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
64.712986,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.606593,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
64.736609,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000061,0.000549,0.003297,0.015507,3.703488,3.298898,1.797800,1.106226,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.003419
64.760221,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.777070,0.000183,0.000427,0.003419,0.015629,3.726687,3.355503,1.798289,1.101830,0.603662,1.102929,0.803662,0.879193,3.303110,3.299447,0.797655,4.870900,4.903060,0.004274
64.783844,1,0.000000,0.205921,0.152245,0.021470,0.003431,0.178595,0.281068,1.527030,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.798289,1.108424,0.601098,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.885640,4.904400,0.004274
64.807435,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.455750,0.000061,0.000427,0.003419,0.015263,3.722976,3.292402,1.797800,1.107325,0.612454,1.100732,0.803296,0.879462,3.303110,3.299447,0.797362,4.892340,4.889660,0.004274
64.831073,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.193234,0.283020,1.527030,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797800,1.104028,0.602197,1.106226,0.801464,0.879193,3.304026,3.299447,0.797948,4.889660,4.905740,0.004274
64.854665,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.108424,0.602930,1.102563,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
64.878295,1,0.001952,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,1.937810,0.000183,0.000427,0.003297,0.015629,3.711840,3.297970,1.797312,1.101830,0.600732,1.102197,0.800732,0.879731,3.303110,3.300363,0.796776,4.886980,4.897700,0.004274
64.901879,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.107691,0.601465,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.905740,0.004274
64.925503,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.105494,0.599999,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
64.949133,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.102197,0.602197,1.104761,0.799267,0.879462,3.304942,3.299447,0.797362,4.889660,4.891000,0.004274
64.972775,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.797312,1.110622,0.605494,1.102929,0.801831,0.879731,3.303110,3.298531,0.797655,4.874920,4.911100,0.004274
64.996378,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.798289,1.107691,0.606593,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
65.019929,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,2.455750,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.102197,0.611721,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
65.043539,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283996,1.518100,0.000122,0.000488,0.003358,0.016117,3.704416,3.301682,1.798289,1.104394,0.602930,1.104761,0.801831,0.879462,3.303110,3.298531,0.797655,4.886980,4.911100,0.003419
65.067142,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.282044,1.741350,0.000183,0.000427,0.003358,0.015751,3.711840,3.289618,1.796335,1.104761,0.600732,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.003419
65.090749,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.955670,0.000061,0.000427,0.003419,0.015507,3.710912,3.297970,1.796824,1.102929,0.603296,1.104761,0.799267,0.879462,3.305857,3.297616,0.796776,4.886980,4.897700,0.004274
65.114333,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.580610,0.000061,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.101464,0.602930,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
65.137953,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000733,0.003419,0.015385,3.711840,3.327664,1.796824,1.103296,0.604761,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.896360,0.003419
65.161566,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.857440,0.000000,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.101464,0.601831,1.104028,0.801831,0.880536,3.304026,3.298531,0.797362,4.891000,4.892340,0.004274
65.185223,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.182499,0.281068,1.794930,0.000122,0.000488,0.003358,0.016117,3.696064,3.301682,1.797800,1.107691,0.606593,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
65.208863,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.190306,0.289851,1.527030,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.797312,1.108424,0.602930,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.882960,4.900380,0.004274
65.232400,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.180547,0.283996,2.455750,0.000061,0.000427,0.003358,0.016117,3.703488,3.301682,1.796824,1.101830,0.613552,1.102563,0.798900,0.879193,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
65.256025,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.281068,1.527030,0.000061,0.000488,0.003358,0.015751,3.715552,3.301682,1.797800,1.101464,0.603662,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.889660,4.905740,0.004274
65.279598,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.893160,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.103296,0.605494,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
65.303199,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000488,0.003419,0.015507,3.715552,3.325809,1.796824,1.101830,0.605860,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
65.327802,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,2.107480,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.104761,0.600732,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
65.351477,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.104761,0.601098,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
65.375068,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.283020,2.044970,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.799266,1.101830,0.601098,1.104761,0.801098,0.879731,3.304026,3.300363,0.797069,4.897700,4.903060,0.004274
65.398671,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.786000,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104394,0.600732,1.099999,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
65.422260,1,0.000000,0.200066,0.150293,0.009759,0.000000,0.178595,0.281068,2.187850,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796335,1.107691,0.600366,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.893680,4.896360,0.004274
65.445812,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.455750,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.109156,0.613186,1.104761,0.802197,0.879462,3.303110,3.299447,0.797655,4.889660,4.885640,0.004274
65.469480,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000061,0.000427,0.003419,0.015507,3.719264,3.289618,1.797312,1.104761,0.602197,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.881620,4.893680,0.004274
65.493077,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,2.018180,0.000244,0.000549,0.003358,0.015873,3.703488,3.289618,1.796335,1.104028,0.599999,1.104394,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
65.516681,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,2.750440,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.102929,0.600366,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.897700,0.003419
65.540257,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.178920,0.000183,0.000427,0.003297,0.016606,3.703488,3.307249,1.797800,1.102563,0.604761,1.102929,0.800732,0.879193,3.303110,3.298531,0.796776,4.896360,4.909760,0.004274
65.563893,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.281068,1.839580,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.798777,1.108424,0.601098,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
65.587506,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.036040,0.000122,0.000488,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.606227,1.104761,0.801831,0.879193,3.304026,3.298531,0.796776,4.896360,4.907080,0.004274
65.611128,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000122,0.000733,0.003358,0.015507,3.697920,3.355503,1.796824,1.106226,0.606227,1.102929,0.803662,0.879462,3.304942,3.298531,0.797362,4.874920,4.905740,0.004274
65.634715,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,2.250360,0.000061,0.000672,0.003236,0.015873,3.719264,3.293330,1.797800,1.108058,0.600366,1.101464,0.799633,0.879999,3.303110,3.299447,0.797655,4.896360,4.912440,0.004274
65.658244,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.446820,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.798777,1.107691,0.613552,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
65.681939,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000488,0.003419,0.015507,3.719264,3.298898,1.797312,1.101830,0.600366,1.100732,0.801831,0.879731,3.303110,3.298531,0.797655,4.886980,4.889660,0.003419
65.705529,1,0.001952,0.206897,0.159077,0.000000,0.000000,0.179571,0.281068,2.044970,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.104028,0.614651,1.100732,0.801464,0.879193,3.304026,3.299447,0.797655,4.895020,4.904400,0.004274
65.729176,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.750440,0.000122,0.000488,0.003236,0.015629,3.711840,3.301682,1.798289,1.107691,0.602564,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
65.752840,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.283020,2.125340,0.000061,0.000427,0.003419,0.015507,3.710912,3.293330,1.796824,1.110622,0.605494,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.907080,0.004274
65.776471,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000122,0.000488,0.003358,0.016117,3.697920,3.325809,1.796824,1.104761,0.599999,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
65.800103,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.281068,2.053900,0.000183,0.000427,0.003358,0.015385,3.700704,3.298898,1.797800,1.104394,0.603662,1.104761,0.801464,0.878925,3.305857,3.299447,0.797362,4.884300,4.907080,0.004274
65.823700,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003419,0.015507,3.696064,3.291474,1.797800,1.109156,0.603662,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.870900,4.911100,0.004274
65.847294,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.289851,2.161060,0.000122,0.000488,0.003236,0.015629,3.726687,3.291474,1.798289,1.102929,0.601098,1.100732,0.799633,0.879999,3.304942,3.298531,0.797948,4.896360,4.911100,0.003419
65.870937,1,0.002928,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.420030,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.102197,0.612087,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
65.894632,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.518100,0.000244,0.000488,0.003419,0.015873,3.703488,3.293330,1.798289,1.102563,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
65.918208,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796335,1.109156,0.602930,1.104394,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.899040,0.004274
65.941829,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.288875,2.750440,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.602564,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
65.965417,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.411100,0.000061,0.000427,0.003358,0.015629,3.696064,3.295186,1.799266,1.104761,0.606227,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
65.989071,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.103296,0.606593,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
