duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
77.648982,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.176643,0.281068,0.919790,0.000122,0.000549,0.003114,0.015751,3.715552,3.357359,1.797312,1.107691,0.615750,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
77.672458,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000549,0.003175,0.016117,3.711840,3.307249,1.797312,1.104394,0.614285,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.911100,4.920480,0.004274
77.695948,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000427,0.003358,0.016239,3.711840,3.311889,1.796335,1.101464,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.719409,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.797800,1.101830,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.003419
77.742895,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.303538,1.798289,1.101830,0.613552,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.884300,0.004274
77.766355,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.278140,1.410940,0.000061,0.000427,0.003358,0.016606,3.710912,3.293330,1.797312,1.107691,0.600732,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
77.789858,1,0.000976,0.207873,0.161028,0.000000,0.000000,0.180547,0.282044,1.919950,0.000244,0.000549,0.003297,0.016117,3.697920,3.298898,1.798289,1.104761,0.602197,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.899040,4.907080,0.003419
77.813472,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000733,0.003419,0.015995,3.711840,3.293330,1.798289,1.104028,0.615384,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
77.837048,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.104394,0.616117,1.104394,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.925840,0.003419
77.860530,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003297,0.015873,3.713696,3.297970,1.796824,1.107691,0.614285,1.104761,0.800365,0.879462,3.304942,3.297616,0.797948,4.907080,4.925840,0.004274
77.884017,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.104028,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.917800,0.004274
77.907509,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.798289,1.104761,0.613919,1.104028,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
77.930967,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.614285,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
77.954385,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003175,0.016728,3.715552,3.299826,1.798289,1.101830,0.613919,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.003419
77.977844,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003236,0.015873,3.719264,3.311889,1.798289,1.109156,0.616483,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.003419
78.002321,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.301682,1.798289,1.107691,0.607692,1.101098,0.799633,0.879999,3.304942,3.300363,0.797362,4.896360,4.886980,0.003419
78.025845,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,1.410940,0.000244,0.000549,0.003419,0.015995,3.699776,3.292402,1.798777,1.107691,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.003419
78.049342,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.192258,0.283020,1.446660,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.102197,0.610622,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
78.072898,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.798289,1.107691,0.613552,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
78.096430,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003358,0.016606,3.711840,3.327664,1.797312,1.103296,0.615018,1.105127,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
78.119937,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.103296,0.614651,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
78.143392,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.103296,0.616483,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
78.166819,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.796824,1.101830,0.615750,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
78.190301,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.615018,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
78.213756,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016239,3.711840,3.294258,1.798289,1.108790,0.616117,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
78.237247,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.289618,1.798289,1.104761,0.616849,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
78.260718,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003236,0.015995,3.715552,3.299826,1.797800,1.106226,0.610622,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.895020,4.888320,0.004274
78.284200,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.410940,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797312,1.101464,0.600732,1.102929,0.801831,0.879462,3.304942,3.297616,0.797655,4.893680,4.896360,0.003419
78.307710,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.280092,1.902090,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.103662,0.600366,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.003419
78.331337,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.798289,1.107691,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
78.354854,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.199090,0.281068,0.919790,0.000061,0.000427,0.003236,0.015873,3.719264,3.297042,1.796824,1.101464,0.614285,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
78.378352,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.102197,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
78.401836,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.016606,3.711840,3.327664,1.798289,1.107691,0.616483,1.102563,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
78.425320,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003236,0.016361,3.704416,3.311889,1.796824,1.109156,0.613552,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
78.448915,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000549,0.003114,0.016606,3.700704,3.357359,1.796824,1.104761,0.613186,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
78.472361,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.189330,0.279116,0.928720,0.000183,0.000427,0.003358,0.016606,3.700704,3.291474,1.796824,1.103296,0.610256,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
78.495879,1,0.000000,0.199090,0.170788,0.000000,0.000000,0.180547,0.280092,1.410940,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.101464,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.912440,0.003419
78.519384,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.634190,0.000122,0.000549,0.003358,0.015873,3.711840,3.325809,1.796824,1.104761,0.601098,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
78.542977,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003358,0.016361,3.711840,3.355503,1.795847,1.102929,0.612820,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
78.566503,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.280092,0.919790,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.797312,1.101830,0.615750,1.104394,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
78.590047,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000122,0.000549,0.003419,0.015507,3.710912,3.327664,1.797312,1.109156,0.615384,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
78.613533,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003114,0.015507,3.697920,3.295186,1.796824,1.106226,0.615750,1.102563,0.799267,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
78.637014,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
78.660476,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003419,0.015507,3.726687,3.311889,1.797800,1.107325,0.615750,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
78.683943,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.106226,0.613919,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
78.707428,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.715552,3.294258,1.798289,1.104761,0.615018,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
78.730894,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000549,0.003175,0.015995,3.711840,3.311889,1.797312,1.103296,0.611721,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
78.754356,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000672,0.003358,0.016117,3.703488,3.311889,1.797312,1.107691,0.603662,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
78.777927,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202017,0.280092,1.482380,0.000183,0.000427,0.003358,0.015751,3.697920,3.355503,1.797312,1.110622,0.609157,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
78.801517,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.101830,0.610256,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
78.825065,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.613919,1.105494,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
78.848570,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.101464,0.615750,1.100732,0.802930,0.879193,3.303110,3.300363,0.796776,4.913780,4.924500,0.003419
78.872041,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.108058,0.614285,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
78.895536,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.278140,0.901930,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.798289,1.101830,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
78.918994,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.104761,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
78.942419,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.797312,1.109156,0.615018,1.105494,0.799267,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
78.965878,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.102197,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.909760,0.004274
78.989326,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.279116,1.678840,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.798289,1.101464,0.610256,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.882960,0.003419
79.013784,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.277164,1.419870,0.000183,0.000427,0.003114,0.016239,3.699776,3.292402,1.797312,1.102563,0.604029,1.102929,0.801464,0.879731,3.304026,3.300363,0.797655,4.897700,4.907080,0.003419
79.037296,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.106226,0.614651,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.003419
79.060875,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.910860,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.103296,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
79.084365,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.615384,1.101464,0.800365,0.876507,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
79.107884,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016239,3.711840,3.294258,1.797800,1.107691,0.613919,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
79.131344,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.109156,0.614651,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
79.154797,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000611,0.003419,0.016606,3.710912,3.293330,1.798289,1.101830,0.615018,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
79.178263,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.103296,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
79.201725,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.279116,0.919790,0.000183,0.000427,0.003114,0.015751,3.711840,3.325809,1.796824,1.104761,0.615750,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
79.225213,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.297970,1.797800,1.109156,0.605860,1.101098,0.801464,0.879193,3.303110,3.300363,0.797655,4.912440,4.886980,0.004274
79.248751,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,1.678840,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.796824,1.102563,0.611355,1.101464,0.799633,0.878925,3.305857,3.299447,0.797948,4.896360,4.881620,0.004274
79.272270,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.178595,0.280092,1.428800,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.109156,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.908420,0.003419
79.295823,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.613552,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.003419
79.319382,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.015995,3.703488,3.301682,1.797800,1.104761,0.614285,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
79.342904,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003419,0.017094,3.704416,3.294258,1.798289,1.102929,0.615384,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
79.366408,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.107691,0.615384,1.099999,0.800732,0.879193,3.304026,3.300363,0.797362,4.911100,4.920480,0.003419
79.389864,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000122,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.102929,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.907080,4.915120,0.003419
79.413356,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.278140,0.910860,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.104761,0.616117,1.105494,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
79.436852,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.797800,1.102929,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
79.460322,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.001038,0.003297,0.015995,3.711840,3.294258,1.797800,1.107325,0.611721,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
79.483812,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.177619,0.278140,0.910860,0.000061,0.000427,0.003175,0.015995,3.711840,3.289618,1.798289,1.101830,0.606959,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
79.507278,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.321800,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.104761,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
79.530778,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.280092,2.661140,0.000183,0.000672,0.003297,0.015995,3.697920,3.297970,1.797312,1.108424,0.604029,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.893680,4.912440,0.003419
79.554306,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.625260,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.797800,1.104761,0.612087,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
79.577887,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003297,0.016361,3.713696,3.297970,1.797312,1.102929,0.616849,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
79.601432,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.294258,1.796824,1.102197,0.614285,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
79.624939,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.190306,0.282044,0.901930,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.103296,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
79.648420,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.303538,1.797800,1.107691,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
79.671910,1,0.000976,0.261549,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.616483,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
79.695401,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003358,0.015751,3.711840,3.325809,1.797312,1.108424,0.614285,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.003419
79.718852,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000977,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.101464,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
79.742318,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.188355,0.278140,0.910860,0.000183,0.000672,0.003297,0.016239,3.715552,3.301682,1.796335,1.107691,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
79.765736,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003114,0.016117,3.715552,3.291474,1.797312,1.101464,0.605494,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
79.789229,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,2.098550,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.110622,0.600732,1.102563,0.800732,0.879731,3.304026,3.300363,0.797655,4.891000,4.904400,0.004274
79.812780,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,2.527190,0.000244,0.000549,0.003358,0.016850,3.704416,3.297970,1.798289,1.104761,0.612820,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
79.836374,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.107691,0.613186,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
79.859870,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003236,0.015751,3.715552,3.301682,1.798777,1.110622,0.615018,1.104394,0.801098,0.879193,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
79.883373,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.797312,1.107691,0.609157,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.003419
79.906871,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.283020,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797800,1.104761,0.614651,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
79.930369,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797312,1.106226,0.616117,1.102929,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.925840,0.004274
79.953811,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.278140,0.910860,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.797312,1.107325,0.615750,1.104028,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
