duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.690053,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.193234,0.281068,0.991230,0.000122,0.000549,0.003358,0.015873,3.704416,3.299826,1.797800,1.110622,0.600732,1.101098,0.801098,0.879731,3.305857,3.300363,0.797069,4.897700,4.892340,0.004274
60.720055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.283020,1.562750,0.000122,0.000549,0.003419,0.015507,3.704416,3.298898,1.796824,1.104394,0.604395,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
60.750054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.183475,0.280092,1.000160,0.000183,0.000672,0.003358,0.015263,3.710912,3.311889,1.797312,1.102929,0.605494,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
60.780054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.964600,0.000244,0.000549,0.003419,0.015751,3.704416,3.289618,1.798289,1.110622,0.602564,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
60.810054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000733,0.003480,0.015507,3.710912,3.311889,1.796335,1.102197,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
60.840054,1,0.000000,0.204945,0.151269,0.001952,0.000000,0.179571,0.293755,1.509170,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.797800,1.102197,0.606227,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
60.870054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000549,0.003419,0.016117,3.719264,3.299826,1.796824,1.104761,0.612087,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.904400,0.004274
60.900054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.797800,1.103296,0.602197,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
60.930054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.411100,0.000183,0.000672,0.003419,0.015507,3.699776,3.299826,1.797312,1.103296,0.613186,1.102929,0.801098,0.878656,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
60.960054,1,0.000000,0.208849,0.153221,0.002928,0.000000,0.179571,0.279116,2.723650,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.604761,1.101098,0.801464,0.879731,3.304026,3.298531,0.798241,4.886980,4.900380,0.004274
60.990054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,1.580610,0.000244,0.000549,0.003358,0.015263,3.726687,3.298898,1.797800,1.102197,0.600366,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.882960,4.897700,0.003419
61.020054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.797312,1.101830,0.603662,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
61.050055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.777070,0.000122,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.107325,0.609889,1.101464,0.801098,0.879193,3.305857,3.298531,0.797655,4.909760,4.888320,0.003419
61.080054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000672,0.003297,0.015507,3.700704,3.293330,1.797312,1.103296,0.605860,1.102197,0.800732,0.879462,3.305857,3.300363,0.797069,4.897700,4.911100,0.004274
61.110054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.366450,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.612820,1.102929,0.799267,0.879462,3.305857,3.300363,0.796776,4.897700,4.917800,0.004274
61.140054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.104028,0.610622,1.104394,0.800732,0.879193,3.304942,3.301279,0.797655,4.895020,4.885640,0.004274
61.170054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.286923,2.152130,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.102563,0.604029,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
61.200054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.107691,0.612087,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.896360,0.004274
61.230054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.103296,0.606593,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.900380,4.917800,0.004274
61.260054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.016117,3.700704,3.295186,1.796824,1.102197,0.601098,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.897700,4.907080,0.004274
61.290054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.103296,0.605860,1.100732,0.799633,0.879999,3.305857,3.299447,0.796776,4.891000,4.909760,0.004274
61.320054,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.797800,1.101464,0.601831,1.102197,0.799633,0.879731,3.304026,3.298531,0.797362,4.881620,4.905740,0.004274
61.350054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.161060,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.797312,1.101830,0.600366,1.099999,0.800732,0.879193,3.304026,3.299447,0.797362,4.884300,4.897700,0.004274
61.380056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.104761,0.600366,1.102197,0.800732,0.879193,3.303110,3.298531,0.798241,4.886980,4.886980,0.004274
61.410055,1,0.000976,0.202017,0.189330,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003419,0.015873,3.715552,3.307249,1.796824,1.102197,0.604761,1.104394,0.800732,0.879462,3.303110,3.298531,0.797655,4.900380,4.899040,0.004274
61.440055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.101830,0.603296,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.882960,4.901720,0.004274
61.470054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003236,0.015385,3.700704,3.299826,1.796824,1.107691,0.608424,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
61.500053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000122,0.000549,0.003236,0.015873,3.704416,3.301682,1.798289,1.109156,0.604761,1.102197,0.799633,0.879731,3.303110,3.298531,0.797362,4.899040,4.908420,0.004274
61.530055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000427,0.003419,0.015873,3.704416,3.303538,1.798289,1.101464,0.609889,1.100365,0.801831,0.879731,3.305857,3.298531,0.796776,4.911100,4.920480,0.004274
61.560053,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.796824,1.107691,0.605128,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.888320,0.004274
61.590054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.928880,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.612820,1.100732,0.801098,0.879731,3.303110,3.298531,0.797655,4.892340,4.920480,0.004274
61.620054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000733,0.003114,0.015263,3.703488,3.327664,1.796824,1.106226,0.603662,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
61.650054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000122,0.000549,0.003419,0.015629,3.697920,3.295186,1.797312,1.107691,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
61.680055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,0.991230,0.000122,0.000549,0.003419,0.015751,3.700704,3.299826,1.796824,1.104394,0.605494,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
61.710054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.214640,0.000061,0.000549,0.003297,0.015873,3.702560,3.301682,1.798289,1.105127,0.606959,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.882960,4.919140,0.003419
61.740054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.277164,1.750280,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.602197,1.102197,0.801464,0.879731,3.304026,3.298531,0.796776,4.870900,4.911100,0.004274
61.770055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.000320,0.000061,0.000427,0.003297,0.015751,3.711840,3.357359,1.796824,1.106226,0.601098,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
61.800054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798777,1.107691,0.614651,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
61.830054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.283020,2.036040,0.000061,0.000427,0.003236,0.015507,3.699776,3.299826,1.797312,1.101464,0.600732,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
61.860054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.107691,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
61.890054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003236,0.015385,3.703488,3.299826,1.797800,1.102197,0.600366,1.100732,0.800365,0.879999,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
61.920055,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.101830,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
61.950054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.714720,0.000183,0.000427,0.003419,0.015629,3.711840,3.289618,1.797312,1.109889,0.601098,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.896360,0.004274
61.980054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.312817,1.798289,1.101830,0.612820,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
62.010054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.812790,0.000122,0.000672,0.003419,0.015507,3.719264,3.292402,1.797312,1.104394,0.605494,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
62.040054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003358,0.015629,3.696064,3.291474,1.797312,1.104394,0.612820,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.908420,4.897700,0.004274
62.070054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.106226,0.605128,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
62.100054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000061,0.000549,0.003297,0.015507,3.715552,3.357359,1.796824,1.109889,0.603296,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.904400,0.004274
62.130054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.109156,0.613919,1.104761,0.801831,0.879731,3.304942,3.298531,0.797362,4.886980,4.886980,0.004274
62.160054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,2.134270,0.000122,0.000672,0.003419,0.015873,3.704416,3.293330,1.796824,1.101464,0.604029,1.101464,0.799267,0.879462,3.305857,3.298531,0.796776,4.909760,4.920480,0.004274
62.190053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.509170,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.109156,0.613552,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.895020,4.903060,0.004274
62.220054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.482380,0.000183,0.000427,0.003236,0.015507,3.696064,3.299826,1.798289,1.104761,0.599633,1.101464,0.802930,0.879193,3.304942,3.298531,0.797655,4.901720,4.921820,0.004274
62.250054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.109156,0.601098,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
62.280055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.732580,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.104394,0.604761,1.103296,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
62.310054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.316201,2.018180,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.101830,0.605494,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
62.340054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.107691,0.603296,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.873580,4.907080,0.004274
62.370055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.282044,2.027110,0.000183,0.000427,0.003236,0.015751,3.699776,3.291474,1.796824,1.102197,0.602564,1.101098,0.800732,0.878656,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
62.400054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.189330,0.282044,1.803860,0.000122,0.000549,0.003419,0.015507,3.710912,3.327664,1.797312,1.102929,0.613919,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
62.430057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,2.116410,0.000244,0.000549,0.003480,0.015507,3.710912,3.291474,1.797312,1.101830,0.599999,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
62.460054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.281068,1.741350,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.102929,0.609157,1.105494,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
62.490054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.281068,1.500240,0.000061,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.102197,0.603662,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
62.520055,1,0.001952,0.203969,0.190306,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000672,0.003419,0.015873,3.711840,3.289618,1.797800,1.104028,0.612820,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
62.550054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.696860,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.101830,0.600732,1.101098,0.800365,0.879731,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
62.580055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797312,1.110622,0.611355,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.903060,0.004274
62.610054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.281068,2.169990,0.000244,0.000549,0.003236,0.015629,3.710912,3.299826,1.798289,1.103296,0.600366,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.888320,4.903060,0.004274
62.640054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.281068,1.714560,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798289,1.107691,0.612820,1.101098,0.802930,0.879731,3.303110,3.299447,0.797362,4.908420,4.886980,0.004274
62.670054,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.190306,0.284972,1.732420,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797800,1.104761,0.604029,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
62.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.281068,1.562750,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.797312,1.104761,0.611721,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
62.730054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.200066,0.282044,1.741350,0.000183,0.000672,0.003419,0.015507,3.703488,3.313745,1.797800,1.107691,0.604761,1.104761,0.799633,0.879731,3.304026,3.300363,0.796776,4.876260,4.907080,0.004274
62.760055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.278140,1.812790,0.000061,0.000427,0.003297,0.015507,3.699776,3.299826,1.798777,1.106226,0.602564,1.102197,0.801831,0.879462,3.303110,3.299447,0.797362,4.891000,4.913780,0.004274
62.790054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.797800,1.103296,0.613919,1.102929,0.800732,0.879999,3.304942,3.298531,0.797655,4.893680,4.888320,0.004274
62.820054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.287899,1.491310,0.000183,0.000427,0.003297,0.015751,3.699776,3.298898,1.796824,1.104761,0.606227,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.882960,4.897700,0.004274
62.850054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.796824,1.108424,0.606959,1.104761,0.801464,0.879731,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
62.880054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.181523,0.281068,1.500240,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.109156,0.606959,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.888320,4.909760,0.004274
62.910054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.104394,0.603662,1.100732,0.800365,0.879731,3.303110,3.298531,0.797362,4.876260,4.905740,0.004274
62.940054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,1.839580,0.000061,0.000427,0.003419,0.015507,3.696993,3.291474,1.797312,1.107691,0.604029,1.104028,0.799267,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
62.970055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003297,0.015140,3.710912,3.297970,1.798289,1.107691,0.612454,1.101464,0.801098,0.879462,3.303110,3.298531,0.797362,4.885640,4.889660,0.004274
63.000055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.797800,1.101830,0.600366,1.102929,0.800732,0.879731,3.303110,3.300363,0.797069,4.897700,4.892340,0.004274
63.030055,1,0.000000,0.254718,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.797312,1.106226,0.613186,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.899040,0.004274
63.060054,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000549,0.003358,0.015507,3.700704,3.301682,1.796824,1.102197,0.604395,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.874920,4.911100,0.003419
63.090055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015629,3.703488,3.291474,1.799266,1.102197,0.613186,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
63.120054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.109156,0.613186,1.100732,0.799633,0.879193,3.304026,3.298531,0.797362,4.893680,4.885640,0.004274
63.150054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000061,0.000549,0.003358,0.015873,3.699776,3.291474,1.796824,1.102563,0.610256,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
63.180054,1,0.001952,0.204945,0.160052,0.000000,0.000000,0.179571,0.281068,2.009250,0.000122,0.000549,0.003358,0.015507,3.699776,3.325809,1.796824,1.106226,0.605128,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
63.210054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.601098,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.886980,4.905740,0.004274
63.240055,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.705630,0.000061,0.000549,0.003175,0.016117,3.699776,3.299826,1.796824,1.103296,0.600366,1.100732,0.801098,0.879999,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
63.270054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.108424,0.601098,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
63.300055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283996,1.562750,0.000183,0.000672,0.003358,0.015629,3.704416,3.295186,1.798289,1.108424,0.600732,1.104761,0.802930,0.879193,3.303110,3.298531,0.797362,4.876260,4.903060,0.003419
63.330054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000061,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.107691,0.599999,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.869560,4.912440,0.004274
63.360054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283996,2.107480,0.000122,0.000549,0.003297,0.015507,3.697920,3.297970,1.796824,1.103296,0.602930,1.106226,0.801831,0.879193,3.304026,3.298531,0.797362,4.899040,4.889660,0.004274
63.390055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000061,0.000672,0.003297,0.015140,3.700704,3.298898,1.796824,1.108424,0.612820,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
63.420054,1,0.000000,0.203969,0.153221,0.000000,0.003922,0.179571,0.283020,1.482380,0.000183,0.000672,0.003358,0.015263,3.703488,3.327664,1.797312,1.103296,0.600366,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
63.450054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003236,0.015385,3.711840,3.299826,1.798289,1.104394,0.612820,1.104394,0.801831,0.879462,3.304026,3.300363,0.797069,4.896360,4.897700,0.004274
63.480054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000672,0.003358,0.015751,3.711840,3.297970,1.797800,1.107691,0.604761,1.100732,0.801831,0.880536,3.304026,3.300363,0.797948,4.874920,4.897700,0.003419
63.510054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003358,0.016117,3.717408,3.301682,1.798289,1.105494,0.604761,1.104028,0.799633,0.879462,3.305857,3.298531,0.796776,4.892340,4.905740,0.003419
63.540054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.176643,0.281068,2.714720,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.797800,1.103296,0.606227,1.099999,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
63.570054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.446660,0.000244,0.000549,0.003358,0.016117,3.710912,3.312817,1.796824,1.101464,0.606593,1.101098,0.802930,0.879731,3.303110,3.299447,0.797069,4.876260,4.904400,0.004274
63.600054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.116410,0.000244,0.000488,0.003358,0.015629,3.713696,3.293330,1.796824,1.110622,0.604761,1.104394,0.800365,0.879462,3.304026,3.300363,0.797655,4.897700,4.899040,0.004274
63.630054,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000427,0.003236,0.015507,3.710912,3.292402,1.796824,1.107691,0.611355,1.102197,0.801831,0.879462,3.304026,3.300363,0.797069,4.911100,4.912440,0.004274
