duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.600059,1,0.000000,0.204945,0.190306,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000549,0.003297,0.016117,3.697920,3.292402,1.798289,1.101830,0.605494,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.881620,4.900380,0.004274
63.700057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.598630,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
63.800056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.604029,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
63.900056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.104761,0.604029,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.897700,0.003419
64.000057,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.190306,0.281068,1.902090,0.000122,0.000549,0.003297,0.015873,3.711840,3.294258,1.798289,1.106226,0.603662,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
64.100056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.797312,1.101464,0.603662,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
64.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.732580,0.000244,0.000549,0.003358,0.015629,3.715552,3.325809,1.796824,1.101464,0.604029,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.893680,0.004274
64.300057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
64.400056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000427,0.003419,0.015751,3.703488,3.294258,1.798289,1.104761,0.604761,1.101464,0.801464,0.879462,3.307689,3.300363,0.797362,4.888320,4.919140,0.004274
64.500056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,1.723490,0.000061,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.102197,0.601831,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
64.600060,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.600366,1.101464,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
64.700059,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,2.420030,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.110622,0.612820,1.106226,0.802930,0.879193,3.303110,3.299447,0.797362,4.888320,4.920480,0.004274
64.800056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798289,1.107691,0.603296,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.889660,4.907080,0.004274
64.900056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.107691,0.613552,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
65.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000122,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.107691,0.603296,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
65.100057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.288875,1.687770,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798777,1.103296,0.612454,1.104761,0.802930,0.879731,3.303110,3.300363,0.797655,4.892340,4.893680,0.004274
65.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.205710,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.798777,1.104761,0.606227,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.300056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.280092,2.384310,0.000061,0.000427,0.003358,0.015873,3.711840,3.292402,1.797312,1.103296,0.613552,1.104761,0.801098,0.879462,3.305857,3.297616,0.797362,4.885640,4.881620,0.004274
65.400056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,1.000160,0.000183,0.000427,0.003358,0.015140,3.703488,3.298898,1.796824,1.106226,0.613919,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.889660,4.896360,0.004274
65.500056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.109156,0.611355,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.600059,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000061,0.000549,0.003297,0.015263,3.699776,3.299826,1.798777,1.102929,0.604761,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.889660,4.907080,0.004274
65.700057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.768140,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.101464,0.612087,1.101464,0.801831,0.879462,3.304026,3.299447,0.797362,4.885640,4.886980,0.004274
65.800056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.283020,2.009250,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.613186,1.105127,0.799267,0.879999,3.304942,3.299447,0.797948,4.900380,4.919140,0.004274
65.900056,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.101464,0.602930,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
66.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.282044,1.553820,0.000122,0.000549,0.003419,0.015507,3.697920,3.293330,1.796824,1.104028,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
66.100056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.195186,0.282044,1.723490,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797312,1.107691,0.601831,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
66.200058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.699776,3.297970,1.796824,1.101830,0.607692,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
66.300056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.812790,0.000244,0.000549,0.003480,0.015873,3.710912,3.291474,1.798289,1.107691,0.601831,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
66.400056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.062830,0.000183,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.101464,0.599999,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
66.500057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003236,0.015629,3.704416,3.301682,1.797312,1.105494,0.601465,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
66.600056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.106226,0.614651,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.891000,0.004274
66.700056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,1.803860,0.000061,0.000672,0.003419,0.015629,3.711840,3.291474,1.796824,1.103296,0.602564,1.101464,0.800732,0.879999,3.304026,3.299447,0.796776,4.896360,4.897700,0.004274
66.800055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000427,0.003419,0.016117,3.696064,3.301682,1.798289,1.102197,0.614285,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.886980,4.892340,0.004274
66.900056,1,0.000000,0.210801,0.154197,0.000976,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003297,0.015263,3.710912,3.297970,1.798289,1.102197,0.600732,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
67.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003480,0.015629,3.696064,3.293330,1.797800,1.106226,0.602930,1.101098,0.802930,0.879193,3.304942,3.300363,0.797948,4.878940,4.904400,0.004274
67.100056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.723650,0.000122,0.000611,0.003236,0.015751,3.711840,3.293330,1.797312,1.101464,0.599999,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
67.200056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000488,0.003480,0.015995,3.703488,3.293330,1.798289,1.108424,0.601831,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
67.300056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.201042,0.280092,1.875300,0.000183,0.000427,0.003419,0.015629,3.719264,3.357359,1.796824,1.104028,0.599999,1.102929,0.799633,0.879731,3.304942,3.299447,0.797362,4.897700,4.897700,0.004274
67.400055,1,0.000000,0.202017,0.154197,0.000000,0.002941,0.202017,0.282044,1.518100,0.000183,0.000427,0.003297,0.015140,3.719264,3.298898,1.797312,1.101464,0.612087,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
67.500055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.723650,0.000061,0.000672,0.003236,0.015995,3.703488,3.292402,1.798777,1.107691,0.599633,1.105494,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
67.600058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.606959,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
67.700056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003419,0.015873,3.704416,3.291474,1.796335,1.104028,0.605860,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
67.800057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.101830,0.606593,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
67.900056,1,0.000976,0.200066,0.154197,0.023422,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003358,0.015873,3.697920,3.311889,1.796824,1.101464,0.604029,1.102197,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
68.000054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.420030,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.797312,1.101464,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.920480,0.004274
68.100056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.670070,0.000061,0.000977,0.003297,0.015507,3.711840,3.294258,1.797800,1.107325,0.601465,1.104761,0.798900,0.879999,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
68.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.105127,0.613552,1.104394,0.799633,0.879731,3.304942,3.300363,0.797362,4.909760,4.919140,0.003419
68.300055,1,0.000000,0.201042,0.153221,0.024398,0.000000,0.179571,0.280092,1.500240,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.602930,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
68.400057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.108424,0.615018,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
68.500056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.277150,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.101830,0.608058,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
68.600056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.279116,2.411100,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.102197,0.613186,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.884300,0.004274
68.700056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.281068,1.937810,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.612454,1.102197,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.905740,0.004274
68.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.107691,0.603296,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.877600,4.923160,0.004274
68.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.288875,2.143200,0.000061,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.101830,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
69.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.821720,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.102929,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.884300,0.004274
69.100056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,2.205710,0.000244,0.000733,0.003358,0.015873,3.698848,3.327664,1.798289,1.104761,0.606593,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
69.200056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.874920,4.912440,0.004274
69.300056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.446820,0.000244,0.000488,0.003480,0.015629,3.711840,3.295186,1.798289,1.102197,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.400056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000122,0.000733,0.003358,0.015018,3.704416,3.327664,1.796824,1.103296,0.601831,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.870900,4.909760,0.004274
69.500056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.107691,0.614285,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.913780,0.004274
69.600058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.812790,0.000122,0.000488,0.003358,0.015507,3.700704,3.357359,1.796824,1.107691,0.600366,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.900380,4.886980,0.004274
69.700056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,2.036040,0.000061,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.102563,0.602564,1.100732,0.799633,0.879999,3.307689,3.299447,0.797948,4.882960,4.908420,0.004274
69.800057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.710912,3.298898,1.796824,1.107691,0.603662,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.870900,4.905740,0.004274
69.900056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.282044,1.553820,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.101830,0.606227,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
70.000057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.798289,1.102563,0.604029,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
70.100056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.009250,0.000061,0.000549,0.003419,0.015629,3.711840,3.299826,1.797312,1.107691,0.612820,1.099999,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.886980,0.004274
70.200056,1,0.000000,0.209825,0.152245,0.019519,0.000000,0.180547,0.282044,2.143200,0.000244,0.000549,0.003419,0.016117,3.697920,3.299826,1.798777,1.104394,0.605128,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
70.300057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797312,1.104394,0.600366,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
70.400056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.796824,1.107325,0.606593,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.921820,0.004274
70.500056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.393240,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.795847,1.101464,0.601831,1.103296,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
70.600059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000488,0.003297,0.015873,3.715552,3.301682,1.796824,1.108058,0.600366,1.101464,0.798534,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
70.700056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,1.518100,0.000122,0.000611,0.003419,0.015629,3.704416,3.293330,1.797312,1.104394,0.612087,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.919140,0.003419
70.800055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,2.723650,0.000183,0.000427,0.003358,0.015629,3.719264,3.325809,1.796335,1.107325,0.599999,1.102197,0.802930,0.879193,3.303110,3.299447,0.798241,4.886980,4.891000,0.004274
70.900056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.107691,0.617216,1.102197,0.801464,0.879462,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
71.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000427,0.003419,0.016117,3.713696,3.301682,1.797800,1.110622,0.604395,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.878940,4.903060,0.004274
71.100057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.710912,3.313745,1.796824,1.101830,0.601465,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
71.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.280092,1.482380,0.000183,0.000427,0.003297,0.015629,3.703488,3.293330,1.797800,1.107691,0.602197,1.104028,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
71.300056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.193234,0.281068,2.420030,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.102197,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
71.400056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.605494,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
71.500055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000549,0.003297,0.015385,3.710912,3.301682,1.797800,1.104394,0.612454,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.600058,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.303514,1.482380,0.000061,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.103296,0.603296,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
71.700057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.411100,0.000244,0.000733,0.003419,0.015995,3.711840,3.311889,1.797312,1.105494,0.615750,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
71.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003297,0.015507,3.697920,3.298898,1.797800,1.109156,0.605494,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.917800,0.004274
71.900056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798777,1.104761,0.613186,1.104761,0.802930,0.879731,3.304942,3.299447,0.798241,4.892340,4.885640,0.004274
72.000056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.937810,0.000183,0.000427,0.003419,0.016117,3.696993,3.319313,1.797312,1.101464,0.606959,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
72.100056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.281068,1.759210,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.103296,0.602930,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
72.200057,1,0.000000,0.252766,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000061,0.000977,0.003297,0.016117,3.699776,3.301682,1.796824,1.107691,0.606959,1.100732,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.901720,0.004274
72.300058,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.101830,0.610622,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.886980,0.004274
72.400055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.104394,0.602930,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.886980,4.892340,0.004274
72.500056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.281068,1.741350,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.796335,1.104761,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
72.600058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.562750,0.000061,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.106226,0.612087,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
72.700056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.103296,0.601098,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.908420,0.004274
72.800056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,2.384310,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.104394,0.613919,1.099999,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.912440,0.004274
72.900057,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000488,0.003419,0.015873,3.703488,3.327664,1.798289,1.106226,0.601831,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.901720,4.892340,0.004274
73.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.955670,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.104761,0.604395,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.892340,0.004274
73.100056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003419,0.015507,3.696064,3.301682,1.798289,1.102563,0.605128,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.900380,4.912440,0.004274
73.200056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003419,0.015507,3.701632,3.292402,1.796824,1.104028,0.605860,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
73.300056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003297,0.015385,3.722976,3.297970,1.798289,1.104761,0.601098,1.104394,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.892340,0.004274
73.400056,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.797800,1.104394,0.612087,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.891000,0.004274
