duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.736720,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.710912,3.307249,1.797800,1.107691,0.615018,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
74.760238,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.101830,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
74.783714,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.612820,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
74.807198,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003175,0.015507,3.711840,3.307249,1.798289,1.107691,0.615750,1.100732,0.799267,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.003419
74.830660,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.283020,0.910860,0.000061,0.000427,0.003419,0.016606,3.710912,3.293330,1.797312,1.101830,0.615018,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
74.854145,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.015751,3.711840,3.294258,1.798289,1.104028,0.614285,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
74.877631,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.104394,0.612087,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
74.901118,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015873,3.697920,3.291474,1.796824,1.104394,0.605494,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.877600,4.908420,0.004274
74.924687,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.315225,1.410940,0.000183,0.000427,0.003297,0.015995,3.703488,3.292402,1.798289,1.104761,0.599999,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.003419
74.948178,1,0.000000,0.202993,0.151269,0.024398,0.000000,0.179571,0.278140,2.357520,0.000061,0.000427,0.003114,0.015629,3.711840,3.293330,1.797312,1.103296,0.608058,1.100732,0.801464,0.879731,3.303110,3.300363,0.797655,4.913780,4.920480,0.003419
74.971732,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.108424,0.614285,1.104761,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
74.995295,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.104028,0.615750,1.104394,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
75.018812,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000427,0.003114,0.016117,3.711840,3.289618,1.797312,1.101464,0.613919,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
75.042299,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
75.065774,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000549,0.003175,0.015873,3.719264,3.301682,1.796824,1.109156,0.613186,1.102929,0.802197,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
75.089246,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000488,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.616117,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
75.112751,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.101464,0.609157,1.104761,0.800365,0.879999,3.304026,3.299447,0.797655,4.896360,4.908420,0.003419
75.136231,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.280092,2.116410,0.000061,0.000427,0.003236,0.015507,3.710912,3.327664,1.796824,1.109156,0.599999,1.100732,0.801098,0.881074,3.304942,3.299447,0.797948,4.886980,4.901720,0.004274
75.159733,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.464520,0.000183,0.000427,0.003114,0.016117,3.704416,3.292402,1.798289,1.107691,0.610622,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.003419
75.183263,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.102929,0.613552,1.101098,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
75.206786,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003175,0.016117,3.699776,3.301682,1.798289,1.101830,0.614651,1.104761,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
75.230269,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.277164,0.919790,0.000122,0.000549,0.003236,0.015995,3.704416,3.291474,1.797312,1.104394,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
75.253758,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.797312,1.102929,0.616117,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
75.277259,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,0.678680,0.000061,0.000672,0.003236,0.015751,3.710912,3.327664,1.796824,1.103296,0.615750,1.102197,0.802930,0.779535,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
75.302816,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.180547,0.279116,0.678680,0.000061,0.000427,0.003175,0.015751,3.703488,3.292402,1.797312,1.101464,0.613919,1.102563,0.801464,0.779804,3.303110,3.298531,0.798241,4.920480,4.931200,0.003419
75.326888,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.178595,0.279116,0.669750,0.000122,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.108424,0.615750,1.104761,0.800732,0.779535,3.304026,3.300363,0.796776,4.919140,4.929860,0.003419
75.350898,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.687610,0.000122,0.000549,0.003419,0.016361,3.696064,3.295186,1.796824,1.104761,0.615384,1.104394,0.802930,0.780072,3.304942,3.299447,0.797948,4.920480,4.912440,0.003419
75.374900,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,1.134110,0.000061,0.000427,0.003358,0.015629,3.696064,3.299826,1.797800,1.108424,0.615750,1.102563,0.800365,0.780072,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
75.398941,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.278140,1.723490,0.000061,0.000549,0.003114,0.016117,3.710912,3.327664,1.797800,1.106226,0.601831,1.104028,0.800365,0.779535,3.304942,3.299447,0.797948,4.904400,4.917800,0.003419
75.423999,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.175667,0.281068,0.973370,0.000061,0.000549,0.003297,0.016117,3.703488,3.297970,1.797800,1.101830,0.611355,1.104028,0.802930,0.769865,3.303110,3.300363,0.797655,4.919140,4.927180,0.003419
75.449895,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.015507,3.699776,3.293330,1.798289,1.107691,0.615018,1.100732,0.800732,0.770134,3.305857,3.300363,0.797655,4.919140,4.928520,0.003419
75.474193,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.651890,0.000061,0.000427,0.003297,0.015507,3.703488,3.357359,1.796824,1.110622,0.615018,1.104761,0.801831,0.769596,3.304942,3.299447,0.797655,4.920480,4.931200,0.003419
75.498524,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003114,0.015507,3.704416,3.311889,1.797800,1.104761,0.614651,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
75.525256,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.189330,0.280092,0.919790,0.000061,0.000549,0.003297,0.015873,3.711840,3.292402,1.797800,1.107691,0.614651,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
75.548754,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.798289,1.105494,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
75.572258,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.101830,0.613186,1.105127,0.799267,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
75.595757,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.292402,1.797800,1.107691,0.613919,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.003419
75.619218,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.201042,0.280092,0.919790,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.797312,1.102563,0.615018,1.104028,0.800732,0.878925,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
75.642704,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016606,3.704416,3.327664,1.796824,1.104761,0.615750,1.104761,0.802930,0.878656,3.305857,3.300363,0.797948,4.915120,4.924500,0.003419
75.666192,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796335,1.107691,0.615018,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
75.689679,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003236,0.015873,3.704416,3.295186,1.796824,1.104761,0.614651,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
75.713168,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.104761,0.612087,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
75.736656,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.188355,0.280092,2.348590,0.000061,0.000672,0.003358,0.016606,3.699776,3.301682,1.798289,1.106226,0.612087,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.003419
75.762032,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.290827,1.419870,0.000183,0.000427,0.003419,0.016239,3.704416,3.293330,1.798289,1.107691,0.602930,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.892340,4.892340,0.003419
75.785568,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.278140,1.777070,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.101464,0.613919,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
75.809207,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.797800,1.104761,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
75.832755,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615018,1.101098,0.801464,0.879731,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
75.856245,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
75.879752,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003236,0.015385,3.726687,3.298898,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
75.903237,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.101464,0.615018,1.102929,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
75.926749,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.615384,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.913780,4.920480,0.003419
75.950233,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003114,0.015507,3.699776,3.327664,1.796824,1.107325,0.613552,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.913780,0.003419
75.973820,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003114,0.015507,3.699776,3.355503,1.796824,1.104761,0.615018,1.099999,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
75.997345,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.189330,0.278140,1.446660,0.000183,0.000427,0.003236,0.015629,3.697920,3.311889,1.797312,1.104028,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
76.020851,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,2.625420,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.796824,1.101830,0.602930,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.900380,0.003419
76.044386,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.178595,0.281068,2.321800,0.000244,0.000549,0.003297,0.016117,3.715552,3.297970,1.796824,1.102197,0.609523,1.103296,0.800732,0.879193,3.304942,3.298531,0.798241,4.912440,4.921820,0.004274
76.067941,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.015751,3.719264,3.301682,1.797800,1.101464,0.606959,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
76.091471,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003236,0.015751,3.715552,3.307249,1.798289,1.104761,0.615750,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.917800,0.004274
76.114967,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
76.138451,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.701632,3.307249,1.797800,1.104761,0.615750,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.913780,4.925840,0.003419
76.161960,1,0.001952,0.205921,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003175,0.016117,3.715552,3.299826,1.797312,1.102197,0.616483,1.105127,0.801098,0.879462,3.305857,3.299447,0.796776,4.908420,4.919140,0.003419
76.185476,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003236,0.016239,3.711840,3.301682,1.797312,1.101830,0.615384,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
76.208984,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.191282,0.280092,0.910860,0.000122,0.000549,0.003358,0.016361,3.715552,3.301682,1.798777,1.107691,0.616483,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.003419
76.232470,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.110622,0.615750,1.100365,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
76.255944,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003175,0.016239,3.696064,3.307249,1.797312,1.102197,0.602930,1.101098,0.802930,0.879731,3.307689,3.300363,0.797362,4.896360,4.908420,0.003419
76.279422,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,1.723490,0.000061,0.000549,0.003114,0.015507,3.704416,3.327664,1.797312,1.101464,0.605860,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.003419
76.302973,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.281068,1.928880,0.000183,0.000427,0.003236,0.015995,3.700704,3.311889,1.796335,1.104761,0.606593,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
76.326559,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.279116,0.928720,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.796824,1.104394,0.616117,1.102197,0.800732,0.879999,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
76.350106,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.103296,0.613919,1.101098,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.919140,0.004274
76.373611,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796335,1.107325,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
76.397120,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.796824,1.104761,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
76.420614,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.798289,1.101464,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
76.445084,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.101830,0.614285,1.102197,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
76.468570,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003236,0.016117,3.711840,3.298898,1.796824,1.107691,0.613552,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
76.492058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.796824,1.104028,0.614651,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
76.515518,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,1.437730,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.107325,0.612820,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.003419
76.539013,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,2.643280,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.101830,0.601831,1.099999,0.799633,0.879999,3.304942,3.298531,0.797362,4.888320,4.896360,0.003419
76.562575,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.796824,1.106226,0.613919,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
76.586168,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.175667,0.279116,0.919790,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
76.609700,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000549,0.003236,0.015507,3.711840,3.297970,1.796824,1.107691,0.616117,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
76.633198,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.104761,0.615750,1.100732,0.800732,0.879193,3.304942,3.297616,0.797948,4.909760,4.920480,0.003419
76.656691,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003114,0.016117,3.711840,3.311889,1.796824,1.105494,0.613919,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
76.680198,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003419,0.015751,3.696993,3.292402,1.798289,1.104761,0.614651,1.104028,0.799999,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.003419
76.703709,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.277164,0.919790,0.000061,0.000427,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.617216,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.003419
76.727192,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,0.901930,0.000122,0.000549,0.003358,0.016117,3.710912,3.292402,1.798289,1.101830,0.615018,1.102197,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
76.750676,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.101464,0.610622,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.899040,4.911100,0.003419
76.774175,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003236,0.015751,3.715552,3.301682,1.797312,1.106226,0.610622,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.888320,0.004274
76.797674,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,1.419870,0.000122,0.000611,0.003419,0.015995,3.711840,3.299826,1.797312,1.101464,0.603296,1.102929,0.799633,0.878925,3.304942,3.298531,0.797362,4.907080,4.921820,0.003419
76.821232,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.108424,0.614285,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
76.844827,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016361,3.711840,3.307249,1.797312,1.102197,0.615018,1.102197,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
76.868316,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000549,0.003114,0.015751,3.711840,3.357359,1.796824,1.101464,0.615018,1.104028,0.800365,0.879193,3.303110,3.298531,0.797655,4.913780,4.920480,0.004274
76.891784,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.102197,0.613552,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
76.915256,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.201042,0.281068,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.796824,1.112087,0.615750,1.104028,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
76.938723,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.102197,0.615384,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.913780,0.003419
76.962186,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.176643,0.280092,0.919790,0.000122,0.000488,0.003419,0.015873,3.711840,3.327664,1.796824,1.104761,0.616117,1.103662,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
76.985672,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.108424,0.609889,1.102197,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
77.009160,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.176643,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.719264,3.325809,1.797312,1.102929,0.605860,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
77.032653,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,1.652050,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.101830,0.602564,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.878940,4.913780,0.003419
77.056163,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.279116,1.937810,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.107691,0.599633,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.905740,0.003419
