duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.576826,1,0.001952,0.202017,0.150293,0.000000,0.000000,0.179571,0.280092,1.812790,0.000061,0.000549,0.003358,0.015873,3.711840,3.297970,1.798289,1.101830,0.605860,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.897700,4.899040,0.004274
57.600396,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.018180,0.000061,0.000427,0.003358,0.015507,3.700704,3.289618,1.797312,1.107325,0.599999,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
57.624028,1,0.000000,0.202993,0.159077,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.702560,3.301682,1.797312,1.101464,0.599999,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
57.647578,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.180547,0.280092,2.705790,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.101464,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
57.671115,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.089620,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.615018,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
57.694763,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.615018,1.104394,0.798900,0.878925,3.304026,3.299447,0.797948,4.884300,4.885640,0.004274
57.718293,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.107691,0.601098,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
57.741816,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.281068,1.857440,0.000061,0.000672,0.003297,0.015507,3.703488,3.293330,1.797800,1.101464,0.612087,1.104028,0.802930,0.879193,3.305857,3.302194,0.797655,4.911100,4.889660,0.004274
57.765435,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101830,0.606959,1.101098,0.799267,0.879462,3.304026,3.299447,0.797948,4.877600,4.908420,0.003419
57.788971,1,0.000000,0.202993,0.155173,0.000000,0.003922,0.178595,0.281068,1.500240,0.000183,0.000427,0.003297,0.015629,3.703488,3.301682,1.797312,1.104394,0.601098,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
57.812554,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.278140,1.000160,0.000244,0.000488,0.003297,0.015507,3.711840,3.301682,1.796824,1.102563,0.604029,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.003419
57.836209,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.796824,1.106226,0.606959,1.104761,0.799633,0.879462,3.303110,3.299447,0.797362,4.899040,4.907080,0.004274
57.859752,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.197138,0.288875,2.152130,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.102929,0.599999,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.905740,4.917800,0.004274
57.883423,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.777070,0.000244,0.000549,0.003419,0.015507,3.697920,3.291474,1.797312,1.108424,0.600732,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
57.907009,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000061,0.000427,0.003419,0.015873,3.726687,3.292402,1.797800,1.107691,0.601831,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.899040,4.899040,0.004274
57.930580,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.320105,2.027110,0.000122,0.000549,0.003419,0.015873,3.699776,3.292402,1.798777,1.102929,0.612820,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.909760,4.904400,0.004274
57.954164,1,0.000000,0.201042,0.155173,0.000000,0.010784,0.179571,0.280092,1.500240,0.000183,0.000427,0.003297,0.015629,3.700704,3.301682,1.797800,1.102929,0.611721,1.104761,0.800732,0.879999,3.304942,3.300363,0.796776,4.896360,4.903060,0.003419
57.977673,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.279116,2.714720,0.000122,0.000488,0.003236,0.015751,3.719264,3.301682,1.796824,1.107691,0.601098,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.886980,4.920480,0.004274
58.001211,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003236,0.015629,3.703488,3.291474,1.798289,1.103296,0.601831,1.100732,0.801098,0.878925,3.304942,3.299447,0.796776,4.895020,4.903060,0.004274
58.024792,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000061,0.000549,0.003358,0.016117,3.704416,3.298898,1.796335,1.107691,0.612087,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.884300,4.884300,0.004274
58.048382,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.491310,0.000244,0.000549,0.003297,0.015507,3.696064,3.299826,1.798289,1.102197,0.606227,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.071949,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.189330,0.283020,2.044970,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797312,1.104394,0.601098,1.104761,0.801464,0.878925,3.307689,3.300363,0.796776,4.896360,4.897700,0.004274
58.095502,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003358,0.015873,3.704416,3.311889,1.798289,1.104028,0.608424,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.908420,4.920480,0.003419
58.119040,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.181523,0.282044,2.723650,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.799266,1.101464,0.600366,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.884300,0.004274
58.142525,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.797312,1.102929,0.599999,1.100732,0.800365,0.879193,3.303110,3.300363,0.797655,4.892340,4.903060,0.004274
58.166094,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.232500,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.104028,0.614651,1.102563,0.800365,0.879193,3.305857,3.299447,0.797655,4.909760,4.881620,0.003419
58.189642,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.616330,0.000122,0.000549,0.003358,0.015263,3.726687,3.301682,1.797312,1.104761,0.603296,1.101464,0.802930,0.879462,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
58.213233,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000427,0.003419,0.015873,3.710912,3.299826,1.797312,1.101464,0.613552,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
58.236855,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003297,0.015873,3.715552,3.301682,1.796824,1.110622,0.606227,1.101464,0.800732,0.879462,3.304026,3.298531,0.797362,4.872240,4.911100,0.003419
58.260456,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.178920,0.000244,0.000672,0.003297,0.015873,3.701632,3.301682,1.797800,1.104761,0.601098,1.104394,0.799267,0.879462,3.305857,3.299447,0.796776,4.896360,4.913780,0.004274
58.284040,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.280092,1.830650,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.613552,1.102197,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
58.307673,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016239,3.715552,3.299826,1.797312,1.104394,0.605860,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
58.331218,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.281068,2.036040,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.798289,1.103296,0.602564,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.886980,0.004274
58.354800,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.104761,0.610622,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.892340,4.897700,0.003419
58.378433,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,2.723650,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.600732,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
58.401991,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.053900,0.000061,0.000977,0.003358,0.016117,3.711840,3.294258,1.798289,1.104028,0.610988,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
58.425626,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000549,0.003114,0.016117,3.711840,3.303538,1.797800,1.102197,0.612087,1.104028,0.800732,0.879462,3.303110,3.300363,0.797362,4.888320,4.884300,0.004274
58.449192,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.482380,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.796824,1.101830,0.606227,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
58.473723,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000672,0.003358,0.015507,3.701632,3.297970,1.797312,1.104761,0.602930,1.100732,0.798900,0.881074,3.304942,3.300363,0.797948,4.888320,4.904400,0.004274
58.497324,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.191282,0.284972,1.741350,0.000061,0.001038,0.003297,0.016117,3.704416,3.307249,1.796824,1.102197,0.601098,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.874920,4.911100,0.004274
58.520902,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.161060,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.104761,0.601098,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.895020,4.921820,0.004274
58.544476,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.710912,3.357359,1.797312,1.102929,0.602564,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.904400,0.004274
58.568097,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.104394,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
58.591726,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000183,0.000427,0.003297,0.015751,3.699776,3.307249,1.798289,1.104761,0.601098,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.003419
58.615316,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.195186,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.602197,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.886980,4.900380,0.004274
58.638847,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.848510,0.000061,0.000977,0.003358,0.015873,3.699776,3.301682,1.798777,1.104761,0.601831,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.901720,0.004274
58.662427,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.562750,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.796824,1.101464,0.612454,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
58.685984,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.411100,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.106226,0.613919,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.881620,0.004274
58.711827,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.482380,0.000061,0.000672,0.003358,0.016117,3.699776,3.294258,1.797800,1.103662,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
58.735405,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.102197,0.608058,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
58.759035,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003297,0.015873,3.700704,3.299826,1.798289,1.104394,0.605128,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
58.782606,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.314250,1.518100,0.000244,0.000549,0.003419,0.015263,3.696993,3.292402,1.798289,1.101464,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
58.806152,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.562750,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.796335,1.104761,0.601098,1.099999,0.801831,0.879731,3.304026,3.300363,0.797655,4.881620,4.905740,0.004274
58.829773,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.282044,1.723490,0.000183,0.000427,0.003236,0.015995,3.722976,3.293330,1.798289,1.103296,0.602930,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
58.853329,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.281068,1.848510,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.796824,1.106226,0.614651,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.891000,4.905740,0.004274
58.876927,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.108058,0.600732,1.101098,0.801098,0.879193,3.303110,3.300363,0.797362,4.893680,4.907080,0.004274
58.900473,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.726687,3.289618,1.798289,1.107691,0.606227,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.917800,0.003419
58.924065,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000549,0.003236,0.016117,3.719264,3.293330,1.796824,1.107691,0.606227,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
58.947656,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.143200,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.101464,0.611355,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
58.971218,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003358,0.015507,3.697920,3.312817,1.796824,1.102929,0.601831,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.901720,4.889660,0.004274
58.994812,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.798289,1.104394,0.600366,1.103296,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.893680,0.004274
59.018392,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.109156,0.607692,1.102197,0.800365,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
59.041950,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,1.035880,0.000244,0.000549,0.003297,0.016117,3.699776,3.297970,1.798289,1.103296,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
59.065498,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797800,1.102929,0.606959,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
59.089071,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.288875,1.741350,0.000122,0.000549,0.003419,0.015873,3.703488,3.293330,1.796335,1.107691,0.610988,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.900380,0.004274
59.112637,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.732580,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.601831,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.911100,0.004274
59.136198,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.108424,0.604029,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
59.159819,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000488,0.003297,0.015507,3.719264,3.297970,1.796824,1.107691,0.609889,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
59.183380,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003419,0.015507,3.699776,3.313745,1.797800,1.109156,0.600732,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.897700,4.904400,0.004274
59.206901,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.104761,0.609889,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.907080,4.904400,0.004274
59.230493,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,1.741350,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.606959,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.901720,4.911100,0.004274
59.254101,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.187850,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797312,1.103296,0.600366,1.100732,0.801831,0.879462,3.304942,3.298531,0.797362,4.891000,4.920480,0.004274
59.277680,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.699776,3.295186,1.798777,1.107691,0.600366,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
59.301278,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.282044,2.205710,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.104761,0.600732,1.104394,0.801098,0.878925,3.304942,3.300363,0.797362,4.888320,4.901720,0.004274
59.324846,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.518260,0.000061,0.000672,0.003480,0.016117,3.711840,3.293330,1.798289,1.103662,0.610622,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
59.348473,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000122,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.104761,0.614285,1.099999,0.799267,0.879731,3.305857,3.300363,0.797655,4.896360,4.889660,0.004274
59.372092,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.280092,2.723650,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.797800,1.102197,0.601098,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.885640,4.896360,0.004274
59.395699,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000549,0.003297,0.015385,3.704416,3.298898,1.797800,1.101464,0.610256,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.912440,0.004274
59.419367,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.281068,1.794930,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.102197,0.611721,1.104028,0.800732,0.879462,3.304942,3.304026,0.797948,4.882960,4.886980,0.004274
59.442950,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.102929,0.603662,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
59.466494,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003297,0.016117,3.710912,3.292402,1.797312,1.104761,0.600366,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.877600,4.903060,0.004274
59.491136,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003358,0.015873,3.697920,3.301682,1.798289,1.101464,0.606959,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.874920,4.911100,0.004274
59.514710,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000427,0.003419,0.015751,3.697920,3.327664,1.796824,1.103296,0.604395,1.101098,0.802930,0.879193,3.304942,3.299447,0.797362,4.893680,4.923160,0.004274
59.538265,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.715552,3.291474,1.797312,1.109156,0.606593,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
59.561855,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.799266,1.102197,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
59.585419,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.192258,0.281068,2.018180,0.000244,0.000488,0.003358,0.015385,3.715552,3.325809,1.796824,1.101830,0.602564,1.104394,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
59.609082,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.288875,1.875300,0.000183,0.000427,0.003236,0.015140,3.699776,3.293330,1.798289,1.102563,0.605128,1.104028,0.800732,0.878925,3.304942,3.298531,0.797948,4.899040,4.904400,0.004274
59.632607,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.296683,2.339660,0.000122,0.000488,0.003297,0.015751,3.711840,3.327664,1.796824,1.110622,0.601465,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
59.656200,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003297,0.015629,3.703488,3.301682,1.798289,1.104394,0.605128,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
59.679784,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.420030,0.000122,0.000488,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.612820,1.100732,0.802930,0.879193,3.303110,3.299447,0.797362,4.892340,4.889660,0.004274
59.703349,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.482380,0.000244,0.000611,0.003236,0.015873,3.711840,3.293330,1.798289,1.107325,0.601098,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
59.726935,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.602564,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.886980,0.004274
59.750541,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.178595,0.282044,1.741350,0.000061,0.000427,0.003358,0.015263,3.711840,3.289618,1.796824,1.104761,0.599633,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
59.774153,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.281068,1.482380,0.000061,0.000549,0.003297,0.015385,3.710912,3.298898,1.797800,1.102929,0.605494,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
59.797724,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.187379,0.282044,1.571680,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.600366,1.104028,0.800365,0.879731,3.303110,3.300363,0.797655,4.881620,4.904400,0.004274
59.821312,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000122,0.000488,0.003480,0.015995,3.711840,3.293330,1.798289,1.102563,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.881620,0.004274
59.844889,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.797800,1.108424,0.604029,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.892340,0.003419
59.868489,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.283020,2.000320,0.000061,0.000427,0.003419,0.015751,3.703488,3.294258,1.798289,1.107691,0.599633,1.102197,0.799633,0.879462,3.303110,3.298531,0.797655,4.896360,4.903060,0.004274
59.892123,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.799266,1.104761,0.601465,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.876260,4.911100,0.004274
