duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.674493,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.275212,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.298898,1.796824,1.102929,0.615384,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
49.698624,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.704416,3.299826,1.796824,1.107691,0.615750,1.105494,0.800365,0.749181,3.306773,3.299447,0.797655,4.924500,4.929860,0.003419
49.722755,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.292402,1.796824,1.102197,0.616849,1.104761,0.801464,0.749450,3.303110,3.298531,0.797948,4.924500,4.937900,0.003419
49.746904,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016484,3.719264,3.307249,1.797800,1.108058,0.615750,1.106226,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
49.771039,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003419,0.016606,3.697920,3.298898,1.796824,1.104761,0.614285,1.104394,0.800732,0.749718,3.304942,3.299447,0.797362,4.928520,4.937900,0.004274
49.795176,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.279116,0.553660,0.000122,0.000549,0.003175,0.016361,3.699776,3.299826,1.796824,1.101464,0.613552,1.100732,0.801464,0.748644,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
49.819308,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.198114,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.704416,3.326736,1.796335,1.104394,0.613552,1.100732,0.800365,0.749718,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
49.843437,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.719264,3.298898,1.797312,1.105127,0.615750,1.104394,0.798900,0.749718,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
49.867596,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.276188,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.101464,0.615384,1.105494,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
49.892724,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.796824,1.102197,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
49.916847,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.291474,1.798289,1.106226,0.615384,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
49.940973,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000672,0.003175,0.017094,3.704416,3.355503,1.796824,1.106226,0.616117,1.102929,0.799633,0.748644,3.304942,3.301279,0.797948,4.928520,4.940580,0.003419
49.965085,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003297,0.017094,3.710912,3.292402,1.797312,1.104028,0.616483,1.102197,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
49.989200,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016728,3.703488,3.294258,1.796824,1.107691,0.612087,1.100732,0.801098,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
50.013306,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.699776,3.298898,1.796824,1.101830,0.616483,1.102197,0.801831,0.749181,3.305857,3.300363,0.798241,4.929860,4.939240,0.004274
50.037431,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.704416,3.298898,1.797312,1.104761,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.931200,4.939240,0.004274
50.061537,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.189330,0.276188,0.535800,0.000122,0.000672,0.003236,0.016606,3.697920,3.301682,1.795847,1.104761,0.607325,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
50.085660,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016850,3.698848,3.301682,1.797800,1.109156,0.614285,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
50.109769,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.017582,3.710912,3.327664,1.796335,1.104761,0.615018,1.101098,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
50.133886,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.796335,1.107691,0.615018,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
50.158002,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.711840,3.325809,1.796824,1.104761,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
50.182120,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.277164,0.535800,0.000061,0.000977,0.003297,0.016484,3.711840,3.299826,1.797800,1.104761,0.615018,1.102197,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.937900,0.004274
50.206236,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.698848,3.298898,1.797312,1.107691,0.615750,1.104761,0.801098,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
50.230355,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.713696,3.357359,1.796824,1.104761,0.616483,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.940580,0.004274
50.254490,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.016728,3.719264,3.295186,1.797800,1.104761,0.615750,1.102197,0.800365,0.749181,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
50.278623,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.200066,0.278140,0.535800,0.000061,0.000672,0.003114,0.017094,3.699776,3.325809,1.797312,1.104761,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.931200,4.940580,0.003419
50.302771,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.185427,0.279116,0.535800,0.000061,0.000427,0.003175,0.015995,3.701632,3.294258,1.798777,1.107691,0.617216,1.102197,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.941920,0.004274
50.326893,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.277164,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.293330,1.797312,1.107691,0.614285,1.101098,0.801464,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
50.351039,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003114,0.016606,3.715552,3.299826,1.797312,1.101464,0.612454,1.102929,0.800732,0.748644,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
50.375174,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.279116,0.544730,0.000244,0.000549,0.003175,0.016606,3.711840,3.294258,1.797312,1.107325,0.613186,1.102929,0.801464,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
50.399294,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.517940,0.000061,0.000427,0.003236,0.016850,3.697920,3.327664,1.796824,1.102929,0.613919,1.104394,0.800732,0.748913,3.304942,3.302194,0.797948,4.928520,4.929860,0.003419
50.423420,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.700704,3.291474,1.797312,1.106226,0.615384,1.105494,0.800732,0.749450,3.305857,3.299447,0.797655,4.928520,4.935220,0.003419
50.447551,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003297,0.016728,3.711840,3.292402,1.796824,1.101464,0.617216,1.103662,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
50.471681,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016728,3.697920,3.313745,1.797312,1.107691,0.615018,1.103296,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
50.495816,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.715552,3.311889,1.796824,1.101830,0.613919,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
50.519944,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000427,0.003419,0.016606,3.719264,3.293330,1.797800,1.108424,0.616483,1.101098,0.799633,0.749450,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
50.544054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.303538,1.796824,1.102197,0.604761,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
50.568187,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000427,0.003114,0.016728,3.711840,3.301682,1.797312,1.102929,0.616483,1.105127,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
50.592307,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.719264,3.327664,1.795847,1.106226,0.615018,1.105127,0.799633,0.748913,3.304026,3.300363,0.797948,4.919140,4.937900,0.003419
50.616434,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.719264,3.298898,1.798289,1.102197,0.616117,1.101098,0.800732,0.748913,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
50.640562,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.017094,3.704416,3.294258,1.797312,1.101830,0.615018,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
50.664715,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.017094,3.715552,3.299826,1.797800,1.103296,0.615750,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
50.688834,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.291474,1.796824,1.106226,0.617216,1.103296,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
50.712949,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.798289,1.107691,0.615018,1.101098,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
50.737074,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.017094,3.713696,3.292402,1.796824,1.104761,0.615750,1.104761,0.801831,0.748913,3.303110,3.303110,0.797655,4.924500,4.935220,0.003419
50.761184,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.711840,3.292402,1.796824,1.107691,0.616117,1.101098,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.940580,0.003419
50.785302,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003419,0.016484,3.704416,3.327664,1.797312,1.107325,0.616483,1.104028,0.799267,0.749718,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
50.809417,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000672,0.003297,0.016850,3.710912,3.301682,1.798289,1.101830,0.614651,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
50.833535,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003358,0.016484,3.711840,3.291474,1.796824,1.104761,0.616117,1.103662,0.799267,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
50.857648,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000672,0.003236,0.016484,3.697920,3.298898,1.797800,1.102929,0.616483,1.104028,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
50.881759,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000427,0.003297,0.016850,3.711840,3.292402,1.797800,1.101464,0.614285,1.104394,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
50.906896,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003358,0.016484,3.696064,3.299826,1.798289,1.105494,0.614285,1.104394,0.802930,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
50.931023,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000672,0.003114,0.016484,3.713696,3.298898,1.798289,1.107691,0.616117,1.103296,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
50.955157,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003175,0.016728,3.715552,3.301682,1.797800,1.102197,0.616483,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.928520,4.933880,0.004274
50.979273,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.410780,0.000122,0.000427,0.003419,0.017094,3.699776,3.292402,1.798289,1.108790,0.615018,1.104761,0.798900,0.749450,3.304026,3.301279,0.797948,4.928520,4.935220,0.004274
51.003393,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.176643,0.278140,0.535800,0.000244,0.000672,0.003114,0.016728,3.711840,3.293330,1.797312,1.109156,0.615750,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
51.027522,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.726687,3.326736,1.796824,1.101464,0.615018,1.104761,0.801464,0.749718,3.304026,3.300363,0.797655,4.921820,4.939240,0.004274
51.051637,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003236,0.016972,3.704416,3.293330,1.796335,1.107691,0.615750,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
51.075786,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003297,0.016606,3.713696,3.301682,1.797800,1.102197,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
51.099914,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003358,0.016972,3.726687,3.357359,1.797312,1.103296,0.616483,1.100732,0.798900,0.756434,3.306773,3.300363,0.797948,4.924500,4.941920,0.004274
51.124031,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003175,0.016728,3.697920,3.289618,1.797312,1.106226,0.615750,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
51.148148,1,0.000000,0.260573,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.704416,3.291474,1.797312,1.104394,0.613552,1.102929,0.800365,0.749450,3.304026,3.300363,0.797655,4.928520,4.941920,0.003419
51.172265,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016361,3.708128,3.295186,1.797312,1.102197,0.615750,1.099999,0.800365,0.749718,3.305857,3.300363,0.798241,4.925840,4.941920,0.003419
51.196375,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003358,0.016728,3.703488,3.293330,1.798289,1.108424,0.615750,1.101464,0.798900,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
51.220479,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003419,0.016606,3.726687,3.292402,1.797312,1.107691,0.616483,1.104761,0.800365,0.749987,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
51.244598,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.301682,1.796335,1.101830,0.616849,1.101098,0.800365,0.748913,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
51.268706,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016728,3.700704,3.357359,1.796824,1.106226,0.615750,1.101098,0.801831,0.748913,3.305857,3.300363,0.797948,4.928520,4.933880,0.003419
51.292820,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003419,0.016361,3.697920,3.357359,1.796824,1.106226,0.615384,1.104761,0.799633,0.749987,3.305857,3.300363,0.797362,4.924500,4.935220,0.003419
51.316931,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.107691,0.615018,1.102197,0.800732,0.752136,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
51.341049,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.295186,1.796824,1.109156,0.611721,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
51.365169,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.301682,1.795847,1.104394,0.612087,1.100732,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
51.389288,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016361,3.710912,3.295186,1.798289,1.103296,0.614651,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
51.413403,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016850,3.704416,3.292402,1.798289,1.107691,0.614285,1.101464,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
51.437512,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.301682,1.798289,1.109156,0.615018,1.104394,0.801464,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.003419
51.461658,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.719264,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
51.485769,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.798289,1.101830,0.605494,1.104394,0.799633,0.749718,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
51.509868,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.713696,3.325809,1.796824,1.104761,0.616117,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
51.533986,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.276188,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.303538,1.798289,1.102929,0.616117,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
51.558129,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000305,0.000672,0.003236,0.016606,3.698848,3.289618,1.797312,1.104761,0.612087,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
51.582275,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.357359,1.798289,1.105127,0.616117,1.102929,0.801464,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
51.606394,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.292402,1.796824,1.101464,0.615750,1.102929,0.798900,0.749181,3.306773,3.299447,0.797655,4.924500,4.937900,0.003419
51.630502,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003114,0.016606,3.719264,3.293330,1.798289,1.102197,0.616117,1.101464,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
51.654609,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.327664,1.795847,1.101830,0.615750,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
51.678723,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000427,0.003175,0.016850,3.704416,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
51.702849,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016850,3.711840,3.294258,1.796824,1.101464,0.615750,1.101098,0.799633,0.748644,3.306773,3.300363,0.797655,4.925840,4.935220,0.003419
51.726963,1,0.000000,0.193234,0.142486,0.000000,0.000000,0.178595,0.277164,2.491470,0.000061,0.000427,0.003236,0.017094,3.711840,3.310961,1.797312,1.104761,0.613919,1.104394,0.801464,0.749987,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
51.751079,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003236,0.017094,3.719264,3.293330,1.796335,1.107691,0.616483,1.104761,0.798900,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
51.775188,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000672,0.003419,0.016728,3.704416,3.327664,1.797312,1.106226,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
51.799299,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.280092,0.482220,0.000183,0.000672,0.003175,0.016728,3.711840,3.301682,1.796824,1.101464,0.615750,1.100732,0.800365,0.748375,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
51.823410,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003175,0.016484,3.704416,3.291474,1.796824,1.107691,0.612820,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
51.847516,1,0.000976,0.193234,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.700704,3.298898,1.797312,1.106226,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
51.871637,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.700704,3.307249,1.797312,1.107691,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.798241,4.924500,4.939240,0.003419
51.895750,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.700704,3.301682,1.796824,1.103296,0.616483,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
51.920868,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003114,0.017582,3.711840,3.355503,1.798289,1.107691,0.613552,1.102197,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
51.944969,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000427,0.003175,0.016606,3.715552,3.299826,1.798289,1.101464,0.616483,1.104394,0.802930,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
51.969076,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003236,0.016972,3.711840,3.298898,1.797312,1.107691,0.615384,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
51.993177,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003236,0.017094,3.704416,3.294258,1.796824,1.109156,0.615018,1.100732,0.801098,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
52.017284,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.699776,3.301682,1.797312,1.101830,0.615018,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
52.041406,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.719264,3.293330,1.796335,1.107691,0.616117,1.101098,0.800365,0.748644,3.304942,3.301279,0.797948,4.924500,4.935220,0.003419
