duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.000055,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.277164,2.044970,0.000183,0.000427,0.003297,0.016117,3.701632,3.299826,1.798289,1.102563,0.602564,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
64.100055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,2.670070,0.000183,0.000549,0.003297,0.015995,3.699776,3.301682,1.798289,1.106226,0.603296,1.101098,0.800732,0.879193,3.304942,3.300363,0.797362,4.896360,4.893680,0.004274
64.200056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.108424,0.614285,1.102929,0.801831,0.878925,3.306773,3.299447,0.797948,4.895020,4.905740,0.003419
64.300056,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.796824,1.102197,0.615018,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
64.400056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003236,0.015507,3.700704,3.299826,1.798289,1.110622,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
64.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.178920,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.798289,1.104761,0.605860,1.101098,0.802930,0.879193,3.304942,3.300363,0.797362,4.886980,4.925840,0.004274
64.600054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.201042,0.280092,1.687770,0.000244,0.000549,0.003358,0.016361,3.702560,3.298898,1.796824,1.102197,0.608058,1.102929,0.799267,0.879193,3.305857,3.298531,0.797655,4.886980,4.884300,0.004274
64.700055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003297,0.016361,3.704416,3.307249,1.797800,1.104761,0.614285,1.105127,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
64.800057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.796824,1.107325,0.614651,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
64.900056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003114,0.015873,3.703488,3.299826,1.798289,1.102197,0.614651,1.104394,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.003419
65.000056,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.191282,0.279116,2.116410,0.000244,0.000549,0.003358,0.016606,3.717408,3.301682,1.797312,1.102929,0.600732,1.100365,0.800365,0.879731,3.305857,3.298531,0.798241,4.886980,4.904400,0.004274
65.100055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.107691,0.603296,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
65.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.798289,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798777,1.107691,0.603296,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.876260,4.909760,0.004274
65.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016239,3.799068,3.299826,1.796824,1.109156,0.614651,1.102929,0.800732,0.879462,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
65.500057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.108790,0.615018,1.104394,0.799633,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
65.600056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,1.964600,0.000061,0.000427,0.003358,0.016239,3.719264,3.293330,1.798289,1.106226,0.599633,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
65.700055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,2.071760,0.000183,0.000427,0.003236,0.016117,3.700704,3.293330,1.797800,1.103296,0.600366,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
65.800057,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.279116,1.687770,0.000244,0.000549,0.003297,0.015873,3.699776,3.297970,1.796824,1.102197,0.602564,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.911100,0.004274
65.900056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003175,0.015507,3.699776,3.292402,1.797312,1.107691,0.615018,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
66.000057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.614651,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.100056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.634190,0.000061,0.000672,0.003419,0.016117,3.703488,3.311889,1.797312,1.104028,0.611721,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
66.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.089620,0.000122,0.000549,0.003419,0.015995,3.703488,3.293330,1.797312,1.101464,0.617582,1.104761,0.800732,0.879193,3.304942,3.298531,0.797948,4.888320,4.904400,0.004274
66.300056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,0.928720,0.000977,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.104761,0.601098,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.876260,4.905740,0.004274
66.400056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000733,0.003419,0.015995,3.704416,3.292402,1.796824,1.103296,0.614285,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
66.500058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.615018,1.104394,0.799633,0.879731,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
66.600055,1,0.000000,0.203969,0.154197,0.008783,0.000000,0.177619,0.312298,1.473450,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.797800,1.110622,0.599633,1.102929,0.800365,0.879193,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
66.700055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,2.339660,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.796824,1.104761,0.613186,1.100732,0.801464,0.879193,3.305857,3.299447,0.798241,4.886980,4.886980,0.004274
66.800057,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.602197,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.911100,0.004274
66.900055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000672,0.003419,0.016117,3.704416,3.311889,1.797800,1.109156,0.615018,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
67.000057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.799266,1.101830,0.615018,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
67.100056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000427,0.003297,0.016361,3.704416,3.299826,1.797312,1.110622,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.281068,1.696700,0.000183,0.000427,0.003419,0.015751,3.703488,3.307249,1.797800,1.102197,0.612087,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
67.300055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,2.089620,0.000183,0.000672,0.003297,0.016117,3.717408,3.301682,1.797312,1.109156,0.599633,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.897700,4.900380,0.004274
67.400055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.711840,3.293330,1.797312,1.109889,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.893680,0.004274
67.500056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.278140,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.796824,1.102563,0.615384,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.907080,0.004274
67.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.704416,3.307249,1.797312,1.108058,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.700056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.101464,0.611355,1.104761,0.800732,0.879193,3.304942,3.300363,0.796776,4.913780,4.919140,0.003419
67.800055,1,0.000000,0.198114,0.154197,0.024398,0.000000,0.179571,0.281068,1.446660,0.000122,0.000549,0.003419,0.015873,3.719264,3.327664,1.796824,1.107691,0.606227,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
67.900055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,2.339660,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797312,1.102197,0.613552,1.100732,0.801831,0.879462,3.304942,3.299447,0.796776,4.893680,4.907080,0.004274
68.000056,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003114,0.015751,3.711840,3.292402,1.798289,1.102197,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.100057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003358,0.015263,3.700704,3.298898,1.796824,1.101830,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
68.200056,1,0.000000,0.197138,0.151269,0.012687,0.000000,0.179571,0.281068,1.946740,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.606593,1.101098,0.799267,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.003419
68.300056,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.180547,0.279116,1.276990,0.000244,0.000549,0.003358,0.015629,3.704416,3.295186,1.797800,1.101464,0.604761,1.104394,0.799633,0.809352,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
68.400057,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.196162,0.280092,0.732260,0.000122,0.000549,0.003419,0.015629,3.697920,3.291474,1.797800,1.102563,0.613552,1.104394,0.799633,0.794309,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
68.500057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,1.544890,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.108058,0.608424,1.104028,0.800732,0.794309,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
68.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.717408,3.298898,1.797800,1.103296,0.602197,1.100732,0.799267,0.879462,3.304942,3.300363,0.797655,4.893680,4.881620,0.004274
68.700055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003297,0.016361,3.704416,3.298898,1.796824,1.107691,0.614651,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.901720,0.004274
68.800055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.697920,3.292402,1.797800,1.108424,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
68.900057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797800,1.110622,0.613186,1.104761,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
69.000055,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000672,0.003419,0.016117,3.700704,3.294258,1.797800,1.107691,0.615018,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
69.100056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.964600,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797312,1.101830,0.601831,1.101098,0.799999,0.879193,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
69.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016239,3.711840,3.357359,1.796335,1.103296,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.911100,0.004274
69.300057,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.799266,1.102197,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
69.400056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003297,0.016117,3.701632,3.301682,1.797800,1.101464,0.615750,1.102563,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.921820,0.003419
69.500057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.101830,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
69.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,2.044970,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.101830,0.605128,1.100732,0.801464,0.879731,3.304026,3.298531,0.797069,4.886980,4.921820,0.004274
69.700054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.678840,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.604029,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.878940,4.912440,0.004274
69.800056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.182499,0.281068,0.937650,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.102929,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
69.900057,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.697920,3.295186,1.796335,1.101464,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
70.000056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.796824,1.104761,0.614651,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
70.100055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.277150,0.000061,0.000672,0.003419,0.015995,3.711840,3.291474,1.797312,1.104761,0.601465,1.104394,0.801098,0.879731,3.303110,3.298531,0.797362,4.891000,4.900380,0.004274
70.200055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.696700,0.000122,0.000549,0.003419,0.015873,3.710912,3.295186,1.798289,1.110622,0.606593,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
70.300056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.107691,0.615384,1.103296,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.903060,0.004274
70.400056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.798777,1.105494,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
70.500057,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003236,0.016606,3.700704,3.299826,1.798777,1.108424,0.615018,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
70.600057,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.190306,0.277164,0.937650,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.102197,0.612087,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.700057,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000244,0.000549,0.003297,0.015385,3.699776,3.297970,1.796824,1.101830,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.798241,4.895020,4.923160,0.004274
70.800057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,2.661140,0.000061,0.000672,0.003358,0.016361,3.700704,3.357359,1.797312,1.101464,0.601831,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
70.900056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.103296,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.000055,1,0.000976,0.257646,0.153221,0.000000,0.000000,0.202993,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.614651,1.101098,0.801831,0.879193,3.305857,3.298531,0.798241,4.913780,4.919140,0.003419
71.100057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003236,0.015995,3.710912,3.301682,1.797800,1.107325,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
71.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003358,0.015629,3.711840,3.291474,1.796824,1.110622,0.614651,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
71.300055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,2.652210,0.000244,0.000672,0.003480,0.016361,3.711840,3.293330,1.798289,1.107691,0.599999,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
71.400056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798777,1.104761,0.604761,1.100732,0.800732,0.879462,3.305857,3.298531,0.797948,4.876260,4.909760,0.004274
71.500057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.303538,1.797800,1.107691,0.615750,1.104028,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
71.600057,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.295186,1.798289,1.102563,0.612087,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.700055,1,0.000000,0.198114,0.154197,0.024398,0.003922,0.179571,0.279116,1.428800,0.000122,0.000549,0.003358,0.015995,3.726687,3.357359,1.797312,1.101464,0.602197,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.921820,0.004274
71.800055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,2.357520,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.798289,1.104761,0.613919,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.899040,4.888320,0.004274
71.900056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.110622,0.603662,1.101098,0.801831,0.879193,3.304026,3.298531,0.798241,4.880280,4.903060,0.004274
72.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.798289,1.102929,0.615018,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
72.100055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.112087,0.615018,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
72.200055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.102929,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.300056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.199090,0.280092,1.660980,0.000061,0.000427,0.003236,0.015873,3.711840,3.311889,1.797312,1.107325,0.611355,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.288875,2.080690,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797312,1.101464,0.603296,1.100732,0.800365,0.879462,3.304942,3.297616,0.797655,4.897700,4.892340,0.004274
72.500056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.609889,1.101464,0.800732,0.879462,3.307689,3.300363,0.797948,4.891000,4.881620,0.004274
72.600057,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.704416,3.289618,1.798289,1.107691,0.614651,1.100732,0.801464,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
72.700056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.016606,3.697920,3.292402,1.798289,1.103662,0.612087,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
72.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.712768,3.357359,1.796824,1.107691,0.615018,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
72.900056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,2.089620,0.000183,0.000672,0.003236,0.015751,3.719264,3.299826,1.797312,1.101098,0.604395,1.103296,0.800365,0.879193,3.305857,3.300363,0.798241,4.892340,4.921820,0.004274
73.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,2.357520,0.000061,0.000427,0.003297,0.015629,3.699776,3.292402,1.796824,1.102929,0.610622,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.891000,0.004274
73.100056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.102929,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
73.200077,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.796824,1.101464,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
73.300056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.964600,0.000061,0.000427,0.003358,0.016117,3.703488,3.295186,1.797312,1.105494,0.610256,1.101464,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
73.400055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.605860,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.896360,0.004274
73.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.327664,1.797312,1.101464,0.600732,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.903060,0.004274
73.600057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.190306,0.282044,0.750120,0.000061,0.000672,0.003297,0.015873,3.711840,3.297970,1.797800,1.103296,0.612454,1.104761,0.800732,0.809889,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
73.700057,1,0.000000,0.199090,0.149317,0.024398,0.000000,0.178595,0.278140,1.116250,0.000183,0.000549,0.003236,0.015751,3.704416,3.299826,1.797800,1.110622,0.599999,1.099999,0.800365,0.809889,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
73.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003358,0.015507,3.697920,3.357359,1.796824,1.102929,0.605494,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.891000,4.904400,0.004274
