duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.443388,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.527030,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.797312,1.107691,0.605494,1.101464,0.800732,0.879462,3.304026,3.298531,0.797362,4.877600,4.897700,0.003419
76.466954,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.544890,0.000122,0.000549,0.003358,0.015018,3.711840,3.295186,1.796824,1.103662,0.613919,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
76.490575,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.759370,0.000061,0.000427,0.003419,0.015263,3.701632,3.301682,1.796824,1.101830,0.605128,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.884300,4.897700,0.004274
76.514164,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.384310,0.000061,0.000549,0.003358,0.015385,3.715552,3.293330,1.796824,1.102563,0.602197,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
76.537760,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.282044,1.866370,0.000244,0.000549,0.003419,0.016117,3.699776,3.298898,1.796824,1.102197,0.603296,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.897700,4.897700,0.004274
76.561349,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.182499,0.283020,2.036040,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.797800,1.103296,0.604029,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
76.584988,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.102563,0.604761,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
76.608557,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000427,0.003358,0.015629,3.726687,3.301682,1.797312,1.104761,0.615384,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
76.632105,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,1.812790,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.102929,0.611721,1.099999,0.801464,0.879462,3.304942,3.297616,0.797362,4.891000,4.885640,0.004274
76.655751,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000061,0.000427,0.003297,0.015018,3.711840,3.292402,1.797312,1.107691,0.603662,1.104028,0.801098,0.879193,3.304026,3.298531,0.797655,4.877600,4.899040,0.004274
76.679306,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.544890,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.110622,0.613186,1.104761,0.799633,0.879731,3.303110,3.298531,0.797655,4.892340,4.901720,0.004274
76.702918,1,0.002928,0.202017,0.152245,0.000000,0.000000,0.177619,0.283996,2.750440,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.797312,1.107325,0.600366,1.104761,0.800732,0.879999,3.304026,3.298531,0.797948,4.891000,4.891000,0.004274
76.727506,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000061,0.000427,0.003358,0.015263,3.715552,3.301682,1.796824,1.102929,0.605860,1.102929,0.798900,0.879193,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
76.751178,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.259290,0.000061,0.000427,0.003419,0.016117,3.697920,3.293330,1.796335,1.101464,0.601465,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
76.774808,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.105494,0.606593,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
76.798392,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.768140,0.000122,0.000488,0.003358,0.015507,3.719264,3.289618,1.798289,1.101464,0.605860,1.100732,0.801831,0.879731,3.303110,3.298531,0.797655,4.900380,4.909760,0.004274
76.822006,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,2.223570,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
76.845614,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.016117,3.703488,3.289618,1.797312,1.107691,0.609157,1.104761,0.801098,0.879462,3.304942,3.298531,0.797655,4.881620,4.909760,0.004274
76.869235,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,1.527030,0.000061,0.000549,0.003236,0.015507,3.711840,3.292402,1.798289,1.101830,0.602197,1.102929,0.801831,0.879731,3.305857,3.298531,0.797069,4.897700,4.904400,0.004274
76.892772,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000427,0.003297,0.015507,3.722976,3.299826,1.796824,1.101830,0.613552,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.901720,0.004274
76.916354,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.759370,0.000183,0.000427,0.003358,0.015140,3.703488,3.293330,1.797312,1.106226,0.604761,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
76.939926,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.830650,0.000061,0.000427,0.003419,0.015263,3.726687,3.301682,1.796824,1.101830,0.600366,1.101098,0.801464,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.003419
76.963539,1,0.002928,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.798289,1.104761,0.605860,1.101830,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
76.987123,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.312870,0.000183,0.000427,0.003236,0.015507,3.719264,3.301682,1.797312,1.104761,0.600366,1.101464,0.801464,0.879999,3.304026,3.299447,0.797362,4.877600,4.897700,0.003419
77.010734,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.105494,0.603296,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
77.034354,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797312,1.101464,0.604029,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.891000,0.004274
77.057978,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.102197,0.599633,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
77.081576,1,0.000000,0.199090,0.160052,0.023422,0.000000,0.178595,0.281068,1.518100,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.798289,1.104028,0.605494,1.101464,0.801831,0.879999,3.304026,3.297616,0.797362,4.899040,4.907080,0.003419
77.105154,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,2.446820,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.109156,0.611721,1.102929,0.802930,0.879193,3.305857,3.299447,0.797069,4.892340,4.900380,0.004274
77.128770,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.768300,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.104394,0.603296,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.885640,4.908420,0.004274
77.152404,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.598630,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.796824,1.104761,0.603296,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
77.176053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283996,2.223570,0.000122,0.000549,0.003236,0.015629,3.698848,3.291474,1.798289,1.104028,0.605860,1.104028,0.803662,0.879731,3.304942,3.298531,0.797362,4.888320,4.899040,0.004274
77.199649,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,2.580770,0.000244,0.000611,0.003480,0.015873,3.711840,3.293330,1.797312,1.104761,0.606227,1.104394,0.801098,0.879999,3.304026,3.297616,0.797362,4.882960,4.904400,0.004274
77.223266,1,0.000000,0.198114,0.154197,0.000976,0.000000,0.178595,0.282044,1.750280,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.104394,0.602564,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.899040,4.909760,0.004274
77.246895,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.283020,2.161060,0.000122,0.000549,0.003358,0.015385,3.715552,3.307249,1.796824,1.103296,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
77.270527,1,0.000000,0.269357,0.152245,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798777,1.101464,0.604761,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.878940,4.905740,0.004274
77.294157,1,0.001952,0.200066,0.154197,0.025374,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.104394,0.602564,1.105494,0.801098,0.879731,3.303110,3.302194,0.797655,4.892340,4.897700,0.004274
77.317714,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.191282,0.283020,2.446820,0.000244,0.000488,0.003358,0.015629,3.710912,3.298898,1.796824,1.102197,0.612454,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
77.341340,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000122,0.000488,0.003358,0.015263,3.710912,3.301682,1.796824,1.101464,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
77.364949,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,1.759210,0.000061,0.000427,0.003358,0.015385,3.711840,3.289618,1.796335,1.102929,0.604395,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.892340,4.900380,0.004274
77.388561,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.196780,0.000244,0.000488,0.003419,0.015629,3.721120,3.301682,1.798289,1.107691,0.605128,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.881620,4.904400,0.004274
77.412157,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.182499,0.283020,2.527190,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.616117,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.882960,4.907080,0.004274
77.435749,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000061,0.000549,0.003236,0.015507,3.711840,3.293330,1.796824,1.101464,0.606959,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.899040,4.909760,0.004274
77.459336,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.187850,0.000122,0.000488,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.889660,0.004274
77.482953,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,1.786000,0.000061,0.000427,0.003358,0.015507,3.710912,3.298898,1.796824,1.107691,0.606959,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
77.506537,1,0.000000,0.201042,0.152245,0.026350,0.003922,0.180547,0.281068,1.527030,0.000244,0.000611,0.003480,0.015507,3.703488,3.311889,1.797800,1.104028,0.606227,1.104028,0.799633,0.878925,3.304942,3.299447,0.797362,4.885640,4.900380,0.004274
77.530141,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.108424,0.610256,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
77.553743,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.518100,0.000244,0.000549,0.003419,0.015751,3.710912,3.294258,1.797312,1.107325,0.600366,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.909760,0.003419
77.577341,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000427,0.003236,0.015629,3.711840,3.298898,1.797800,1.110622,0.601098,1.100732,0.800365,0.879462,3.304026,3.300363,0.797069,4.893680,4.904400,0.004274
77.600927,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.283996,1.884230,0.000061,0.000427,0.003419,0.015507,3.726687,3.325809,1.797312,1.103296,0.604761,1.104028,0.801831,0.879999,3.305857,3.298531,0.796776,4.886980,4.900380,0.004274
77.624511,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.195186,0.281068,1.598470,0.000122,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.599999,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
77.648108,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,1.821720,0.000122,0.000488,0.003480,0.015507,3.711840,3.293330,1.796824,1.107691,0.606227,1.104761,0.801098,0.879462,3.304026,3.297616,0.796776,4.899040,4.905740,0.004274
77.671721,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000061,0.000427,0.003419,0.015263,3.715552,3.301682,1.796824,1.104761,0.603662,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
77.695337,1,0.001952,0.200066,0.151269,0.000000,0.000000,0.202993,0.283020,1.803860,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.797312,1.102197,0.601098,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
77.718970,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.319129,2.080690,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107325,0.602564,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.003419
77.743534,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,2.455750,0.000122,0.000549,0.003419,0.015629,3.699776,3.299826,1.797312,1.105494,0.613552,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.885640,4.882960,0.004274
77.767193,1,0.000976,0.201042,0.156149,0.000000,0.000000,0.178595,0.281068,1.535960,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.797312,1.104761,0.601098,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.891000,4.899040,0.004274
77.790800,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.202993,0.280092,1.902090,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.102197,0.602930,1.101098,0.800732,0.879462,3.307689,3.300363,0.796776,4.896360,4.903060,0.003419
77.814403,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,2.303940,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.798289,1.104394,0.606593,1.102929,0.801098,0.878656,3.304026,3.298531,0.797069,4.881620,4.897700,0.004274
77.838005,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.589540,0.000122,0.000549,0.003297,0.015507,3.726687,3.299826,1.796824,1.101830,0.605494,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
77.861624,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.202017,0.283020,1.839580,0.000244,0.000549,0.003297,0.015629,3.703488,3.294258,1.796824,1.107691,0.606959,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
77.885233,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000122,0.000549,0.003419,0.015629,3.697920,3.298898,1.795847,1.107691,0.600366,1.102197,0.801831,0.879193,3.303110,3.298531,0.797655,4.900380,4.893680,0.003419
77.908854,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000122,0.000672,0.003419,0.015018,3.726687,3.292402,1.797312,1.102563,0.606227,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
77.932476,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.601098,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.892340,0.004274
77.956029,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.446820,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.608791,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.884300,0.004274
77.979697,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.535960,0.000061,0.000549,0.003358,0.015751,3.719264,3.327664,1.796824,1.102197,0.606227,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.893680,0.004274
78.003284,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.192258,0.282044,2.062830,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.601831,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
78.026897,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.284972,2.732580,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.797800,1.107691,0.602197,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
78.050555,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.116410,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.799266,1.101830,0.605860,1.102929,0.800365,0.879462,3.304026,3.297616,0.797362,4.891000,4.904400,0.004274
78.074203,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.866370,0.000122,0.000549,0.003236,0.015507,3.696993,3.289618,1.796824,1.104761,0.601465,1.102929,0.803662,0.879462,3.304026,3.299447,0.797069,4.896360,4.893680,0.004274
78.097772,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000122,0.000611,0.003419,0.015873,3.703488,3.293330,1.797312,1.109156,0.599633,1.102929,0.798900,0.878656,3.304026,3.299447,0.797655,4.899040,4.897700,0.004274
78.121390,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.768140,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.101464,0.604761,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.870900,4.907080,0.004274
78.144961,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.187850,0.000122,0.000549,0.003236,0.015507,3.715552,3.291474,1.797312,1.101830,0.606593,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.899040,0.004274
78.168544,1,0.002928,0.202017,0.152245,0.000000,0.000000,0.202993,0.284972,2.473610,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.796824,1.101464,0.609889,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.893680,4.884300,0.004274
78.192270,1,0.002928,0.206897,0.154197,0.000000,0.000000,0.181523,0.283020,1.527030,0.000122,0.000549,0.003419,0.015873,3.715552,3.299826,1.796824,1.104761,0.600732,1.102197,0.800732,0.879462,3.303110,3.299447,0.796776,4.889660,4.892340,0.004274
78.215931,1,0.000000,0.199090,0.162980,0.000000,0.000000,0.180547,0.284972,2.044970,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.618314,1.101098,0.800732,0.879462,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
78.239541,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202993,0.280092,2.750440,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.108424,0.606593,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.901720,0.004274
78.263178,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003236,0.015629,3.719264,3.299826,1.797312,1.102197,0.600366,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
78.286797,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.857440,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.108424,0.600366,1.105127,0.801831,0.879999,3.304026,3.299447,0.797655,4.899040,4.895020,0.004274
78.310403,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003236,0.015507,3.719264,3.301682,1.796824,1.101464,0.603296,1.104761,0.801831,0.879462,3.304942,3.298531,0.797948,4.877600,4.904400,0.004274
78.334021,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.101830,0.604029,1.102197,0.799633,0.879731,3.304026,3.299447,0.797362,4.874920,4.907080,0.004274
78.357607,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003236,0.015385,3.711840,3.293330,1.797800,1.110622,0.602564,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
78.381200,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.187379,0.284972,1.741350,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.612820,1.101464,0.798900,0.879999,3.304026,3.298531,0.797362,4.882960,4.885640,0.004274
78.404841,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.603296,1.102197,0.801831,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
78.428432,1,0.000000,0.201042,0.155173,0.009759,0.000000,0.181523,0.281068,2.125340,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.796824,1.104761,0.606227,1.100732,0.801464,0.879731,3.305857,3.299447,0.797362,4.892340,4.899040,0.004274
78.452039,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000672,0.003358,0.015873,3.703488,3.301682,1.796824,1.108058,0.605494,1.104761,0.801464,0.879462,3.304026,3.298531,0.797362,4.888320,4.900380,0.004274
78.475623,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000672,0.003358,0.015385,3.713696,3.301682,1.797312,1.102929,0.602930,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
78.499244,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.830650,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.796824,1.102197,0.601465,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
78.522834,1,0.000000,0.201042,0.154197,0.040989,0.000000,0.178595,0.279116,2.036040,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.603662,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
78.546430,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.104761,0.605494,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
78.570038,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,2.205710,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.102197,0.601098,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
78.593598,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.796335,1.102197,0.612087,1.099999,0.799633,0.879731,3.303110,3.298531,0.797362,4.886980,4.884300,0.003419
78.617252,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.198114,0.281068,1.535960,0.000244,0.000549,0.003358,0.015629,3.711840,3.292402,1.798777,1.107691,0.603296,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.877600,4.905740,0.004274
78.640845,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.796824,1.104761,0.602930,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
78.664452,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.283996,2.804020,0.000061,0.000549,0.003358,0.015507,3.697920,3.291474,1.797312,1.106226,0.601465,1.102563,0.802930,0.879731,3.304026,3.300363,0.797362,4.886980,4.901720,0.004274
78.688009,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.375380,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.606227,1.104028,0.799633,0.879462,3.303110,3.299447,0.797362,4.893680,4.904400,0.004274
78.711641,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.798289,1.104394,0.605494,1.102197,0.800732,0.879193,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
78.735216,1,0.000000,0.214705,0.186403,0.000000,0.000000,0.178595,0.280092,2.044970,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797312,1.104394,0.599999,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.878940,4.903060,0.004274
78.759831,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.797312,1.107691,0.600366,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
