duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.800057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,1.732420,0.000122,0.000488,0.003114,0.015507,3.703488,3.293330,1.798289,1.104761,0.613552,1.106226,0.801831,0.879731,3.305857,3.300363,0.797069,4.911100,4.881620,0.004274
61.900055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,1.893160,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796335,1.104394,0.603296,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.895020,0.004274
62.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000549,0.003297,0.016239,3.704416,3.311889,1.797312,1.107691,0.604761,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.882960,4.897700,0.004274
62.100055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.101830,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.908420,0.004274
62.200055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.103296,0.604395,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
62.300057,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.715552,3.298898,1.797800,1.107691,0.617582,1.098534,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
62.400057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,1.723490,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.797312,1.102563,0.604761,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.899040,0.004274
62.500055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,2.714720,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.600366,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.885640,4.901720,0.004274
62.600057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003358,0.015385,3.710912,3.291474,1.796824,1.108424,0.600732,1.102929,0.800365,0.879731,3.305857,3.302194,0.797655,4.892340,4.905740,0.004274
62.700086,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,1.500240,0.000122,0.000733,0.003358,0.015507,3.698848,3.355503,1.796824,1.101830,0.606227,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
62.800057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.696993,3.292402,1.797312,1.102929,0.601831,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
62.900056,1,0.000000,0.201042,0.158101,0.000000,0.000000,0.190306,0.280092,1.491310,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.603662,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.411100,0.000183,0.000427,0.003419,0.016606,3.711840,3.291474,1.798289,1.106226,0.614285,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.921820,0.004274
63.100055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,2.732580,0.000061,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.102197,0.601465,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.912440,0.004274
63.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798777,1.107325,0.614651,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.896360,4.907080,0.004274
63.300056,1,0.000000,0.199090,0.154197,0.024398,0.000000,0.179571,0.280092,1.491310,0.000122,0.000549,0.003419,0.015385,3.700704,3.294258,1.797312,1.104761,0.604761,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.901720,4.907080,0.004274
63.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,2.134270,0.000244,0.000549,0.003419,0.015385,3.700704,3.295186,1.798289,1.107691,0.605128,1.103662,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
63.500055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.062830,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.797800,1.109156,0.606227,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
63.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.420030,0.000061,0.000427,0.003297,0.015507,3.713696,3.293330,1.798289,1.106226,0.613919,1.105127,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.893680,0.004274
63.700056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.098550,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797312,1.102197,0.612087,1.104761,0.801098,0.879193,3.304026,3.300363,0.796776,4.891000,4.908420,0.004274
63.800056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
63.900055,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.199090,0.283020,1.500240,0.000122,0.000549,0.003358,0.015507,3.700704,3.301682,1.796824,1.106226,0.603662,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
64.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.108790,0.613919,1.100365,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.897700,0.003419
64.100055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.839580,0.000061,0.000672,0.003419,0.015263,3.704416,3.293330,1.797800,1.101464,0.606227,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.886980,4.920480,0.004274
64.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,1.741350,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.610622,1.102929,0.799267,0.879999,3.304942,3.297616,0.797948,4.882960,4.885640,0.003419
64.300056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,2.027110,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.102929,0.613186,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
64.400059,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.798289,1.101830,0.605494,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.874920,4.912440,0.004274
64.500056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797312,1.110622,0.609157,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.884300,4.901720,0.004274
64.600056,1,0.001952,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.109889,0.602564,1.104761,0.802930,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
64.700056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.176643,0.281068,2.036040,0.000183,0.000427,0.003114,0.015507,3.704416,3.355503,1.796824,1.102197,0.599999,1.103296,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
64.800056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.176643,0.281068,1.000160,0.000244,0.000549,0.003297,0.015873,3.710912,3.297970,1.798777,1.101830,0.602930,1.104028,0.801831,0.879731,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
64.900057,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.464680,0.000061,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.101464,0.605860,1.103296,0.799267,0.879462,3.304026,3.299447,0.797948,4.880280,4.920480,0.004274
65.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.798289,1.107325,0.604761,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
65.100056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104394,0.612454,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
65.200057,1,0.001952,0.202993,0.155173,0.000000,0.000000,0.202017,0.281068,1.812790,0.000244,0.000549,0.003419,0.015873,3.719264,3.303538,1.798289,1.107691,0.604029,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
65.300057,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.603662,1.106226,0.799267,0.879462,3.304942,3.299447,0.797362,4.895020,4.900380,0.004274
65.400057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,2.366450,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.796824,1.104761,0.600732,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.920480,0.004274
65.500056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.281068,1.759210,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.102929,0.599999,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
65.600057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003236,0.015385,3.710912,3.293330,1.798289,1.102929,0.605128,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
65.700056,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.281068,1.857440,0.000061,0.000977,0.003358,0.015263,3.699776,3.299826,1.798289,1.101464,0.601098,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.903060,0.004274
65.800056,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.105860,0.606959,1.100732,0.800732,0.879999,3.304026,3.300363,0.797362,4.886980,4.900380,0.004274
65.900055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003419,0.015263,3.703488,3.294258,1.798777,1.101464,0.604761,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
66.000056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.732580,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.109156,0.602564,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
66.100056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.797312,1.103296,0.602197,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
66.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.509170,0.000061,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.106226,0.605494,1.104028,0.801464,0.879731,3.304942,3.302194,0.797655,4.909760,4.921820,0.004274
66.300056,1,0.001952,0.201042,0.157125,0.000000,0.000000,0.180547,0.279116,2.036040,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.797312,1.101464,0.605128,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.896360,4.904400,0.004274
66.400057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.732580,0.000183,0.000427,0.003236,0.015751,3.726687,3.307249,1.798289,1.108058,0.602564,1.106226,0.801831,0.879462,3.303110,3.300363,0.797362,4.893680,4.896360,0.004274
66.500056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.280092,1.794930,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.109156,0.610622,1.101830,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
66.600056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.281068,1.491310,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.608058,1.100732,0.800732,0.879731,3.303110,3.300363,0.798241,4.897700,4.903060,0.004274
66.700058,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.697920,3.325809,1.797800,1.102197,0.606593,1.101098,0.802930,0.879462,3.304942,3.298531,0.797362,4.896360,4.904400,0.004274
66.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.288875,2.071760,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.107325,0.604029,1.105494,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
66.900057,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.437890,0.000122,0.000611,0.003419,0.015385,3.711840,3.293330,1.797800,1.107691,0.614651,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.886980,0.004274
67.000055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.277150,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.108424,0.608791,1.101464,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
67.100056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.768140,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.102197,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.884300,0.004274
67.200055,1,0.000000,0.202993,0.153221,0.004880,0.000000,0.179571,0.282044,1.491310,0.000183,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.103296,0.599633,1.101098,0.800732,0.879731,3.303110,3.298531,0.797655,4.886980,4.904400,0.004274
67.300055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.282044,1.741350,0.000122,0.000733,0.003419,0.015507,3.699776,3.294258,1.796824,1.109156,0.613552,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.905740,4.896360,0.004274
67.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.134270,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.797800,1.101830,0.602197,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
67.500056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.759210,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.611355,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.885640,0.004274
67.600056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.200066,0.281068,2.053900,0.000122,0.000488,0.003358,0.015873,3.704416,3.291474,1.797800,1.101830,0.608058,1.102197,0.802930,0.879193,3.304942,3.299447,0.796776,4.909760,4.921820,0.004274
67.700055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000122,0.000488,0.003419,0.015629,3.704416,3.295186,1.797312,1.102929,0.601831,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.873580,4.909760,0.004274
67.800055,1,0.000000,0.202017,0.153221,0.019519,0.000000,0.191282,0.280092,1.580610,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.796824,1.104761,0.613552,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.897700,0.004274
67.900055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000549,0.003419,0.015507,3.703488,3.307249,1.798289,1.102563,0.600366,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
68.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000427,0.003419,0.015751,3.700704,3.357359,1.797312,1.109156,0.605494,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.893680,0.004274
68.100057,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.107691,0.604395,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
68.200056,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,2.295010,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.103296,0.606227,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
68.300056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.799266,1.104394,0.601831,1.105494,0.800732,0.879731,3.303110,3.299447,0.797655,4.897700,4.911100,0.004274
68.400056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000122,0.000549,0.003419,0.015629,3.700704,3.307249,1.798289,1.110622,0.609157,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.886980,0.004274
68.500055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000488,0.003480,0.015873,3.697920,3.291474,1.798289,1.101464,0.604761,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
68.600056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003297,0.015263,3.696064,3.301682,1.798289,1.104394,0.611721,1.105127,0.800732,0.879999,3.304942,3.301279,0.797948,4.899040,4.893680,0.004274
68.700055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,2.348590,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.798289,1.102197,0.600732,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
68.800056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.553820,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.106226,0.601465,1.104028,0.800732,0.879193,3.306773,3.299447,0.798241,4.881620,4.904400,0.004274
68.900057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.201042,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797312,1.101830,0.604029,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.003419
69.000055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000061,0.000549,0.003297,0.015507,3.726687,3.307249,1.798289,1.101464,0.604029,1.100365,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
69.100056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.928880,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798777,1.102197,0.602197,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.003419
69.200055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003297,0.015873,3.696064,3.301682,1.797800,1.101464,0.606227,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
69.300056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.661140,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798777,1.110622,0.606227,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
69.400059,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.103296,0.605860,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.895020,4.903060,0.004274
69.500055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,1.491310,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.799266,1.101464,0.606593,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.921820,0.004274
69.600056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000122,0.000549,0.003358,0.015507,3.700704,3.327664,1.797800,1.107691,0.601098,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.903060,0.004274
69.700056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.284972,2.750440,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.109889,0.602564,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
69.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797312,1.104394,0.612087,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
69.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003297,0.015751,3.698848,3.298898,1.798289,1.101464,0.604029,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
70.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.696064,3.357359,1.797312,1.101464,0.613919,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
70.100055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.286923,2.134270,0.000244,0.000488,0.003358,0.015751,3.699776,3.325809,1.797312,1.102929,0.605128,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.919140,0.004274
70.200085,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.189330,0.282044,2.411100,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.102197,0.612820,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
70.300055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.176643,0.280092,2.116410,0.000122,0.000549,0.003419,0.015995,3.697920,3.293330,1.797312,1.104394,0.606227,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
70.400091,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.182499,0.280092,1.821720,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.609889,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.885640,0.003419
70.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,1.009090,0.000244,0.000549,0.003419,0.015385,3.710912,3.325809,1.796824,1.107691,0.608791,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
70.600056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.796824,1.101464,0.603296,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.700056,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,2.125340,0.000488,0.000672,0.003236,0.015629,3.703488,3.293330,1.797800,1.102929,0.606227,1.102563,0.800732,0.879999,3.304942,3.300363,0.797655,4.893680,4.909760,0.004274
70.800056,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.106226,0.611721,1.105127,0.801098,0.879731,3.303110,3.299447,0.798241,4.892340,4.885640,0.004274
70.900056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000672,0.003419,0.015507,3.696064,3.311889,1.797312,1.104761,0.611355,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
71.000056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.798289,1.104394,0.602197,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.874920,4.909760,0.004274
71.100056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,2.312870,0.000244,0.000549,0.003297,0.015629,3.713696,3.307249,1.798289,1.107691,0.612087,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
71.200056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798777,1.101464,0.601831,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
71.300056,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.796335,1.104761,0.607325,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
71.400056,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000672,0.003358,0.015263,3.722976,3.299826,1.799266,1.107691,0.601831,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.888320,4.912440,0.004274
71.500056,1,0.001952,0.202993,0.150293,0.000000,0.000000,0.191282,0.284972,2.044970,0.000183,0.000549,0.003175,0.015018,3.701632,3.301682,1.798289,1.101830,0.606593,1.102197,0.801464,0.879731,3.304026,3.300363,0.797069,4.881620,4.904400,0.004274
71.600057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.798289,1.105494,0.600366,1.106226,0.799633,0.879731,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
