duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.740053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.102563,0.609157,1.104028,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.770053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.327664,1.795847,1.101464,0.614285,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
67.800054,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.016606,3.719264,3.301682,1.797312,1.110622,0.613919,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
67.830054,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,1.473450,0.000061,0.000427,0.003297,0.015751,3.711840,3.301682,1.796335,1.101464,0.615750,1.100732,0.798900,0.879999,3.304026,3.299447,0.797362,4.907080,4.892340,0.004274
67.860054,1,0.000976,0.198114,0.170788,0.000000,0.000000,0.179571,0.279116,1.062670,0.000244,0.000488,0.003297,0.015873,3.699776,3.301682,1.797312,1.104394,0.604029,1.105494,0.800732,0.769596,3.305857,3.299447,0.797655,4.900380,4.925840,0.004274
67.890055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.288875,1.232340,0.000061,0.000549,0.003297,0.015507,3.703488,3.298898,1.797800,1.108058,0.599999,1.099999,0.800365,0.770134,3.305857,3.300363,0.796776,4.903060,4.913780,0.004274
67.920055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.660820,0.000061,0.000549,0.003175,0.015751,3.719264,3.292402,1.799266,1.107691,0.606959,1.102929,0.801098,0.769865,3.303110,3.300363,0.797362,4.919140,4.927180,0.004274
67.950055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000122,0.000488,0.003358,0.015873,3.726687,3.301682,1.796824,1.101830,0.615018,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
67.980054,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.178595,0.277164,0.919790,0.000122,0.000549,0.003419,0.015507,3.726687,3.311889,1.797312,1.104761,0.614651,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
68.010054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.104761,0.614651,1.103662,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
68.040054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.798289,1.107691,0.615018,1.101464,0.801098,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
68.070054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000427,0.003236,0.015995,3.710912,3.311889,1.796824,1.104761,0.604761,1.105127,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
68.100054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000488,0.003419,0.015629,3.711840,3.292402,1.796824,1.104028,0.616483,1.105127,0.802930,0.879462,3.304026,3.298531,0.797362,4.912440,4.921820,0.003419
68.130054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.178760,0.000061,0.000427,0.003175,0.016117,3.719264,3.299826,1.796824,1.101464,0.609157,1.101098,0.799267,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
68.160054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.016117,3.719264,3.301682,1.796824,1.107691,0.616117,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
68.190054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.202993,0.280092,0.937650,0.000244,0.000488,0.003419,0.015629,3.711840,3.291474,1.798289,1.104394,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
68.221318,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.660980,0.000122,0.000488,0.003358,0.015995,3.700704,3.293330,1.798289,1.104394,0.604761,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.878940,4.913780,0.004274
68.250054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.201042,0.277164,2.000320,0.000061,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.104028,0.606227,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.919140,0.003419
68.280054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.212753,0.281068,0.928720,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.101464,0.614285,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
68.310054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.201042,0.281068,0.910860,0.000122,0.000488,0.003419,0.016361,3.711840,3.289618,1.796335,1.110622,0.615018,1.100365,0.798900,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
68.340054,1,0.001952,0.198114,0.150293,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.101464,0.613552,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.370053,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.327664,1.796824,1.107691,0.616483,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
68.400054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.102197,0.614651,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
68.430054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.112087,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
68.460054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003419,0.015751,3.710912,3.299826,1.798289,1.104394,0.616483,1.104761,0.801831,0.879462,3.303110,3.299447,0.796776,4.912440,4.892340,0.004274
68.490054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.634190,0.000244,0.000488,0.003297,0.015629,3.713696,3.298898,1.797312,1.104761,0.604029,1.106226,0.799633,0.878656,3.304942,3.300363,0.797362,4.897700,4.901720,0.004274
68.520054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,1.473450,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.103296,0.610622,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
68.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.794870,1.101464,0.616117,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.913780,4.919140,0.004274
68.580053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000488,0.003419,0.015995,3.711840,3.311889,1.795847,1.102197,0.614285,1.102929,0.802930,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.610054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.278140,0.937650,0.000061,0.000427,0.003419,0.016117,3.715552,3.299826,1.797312,1.107691,0.613919,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.911100,4.919140,0.003419
68.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.101464,0.614651,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
68.670054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.177619,0.282044,1.187690,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.102197,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
68.700054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003297,0.015873,3.711840,3.299826,1.796824,1.102563,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.730053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000549,0.003236,0.015751,3.699776,3.294258,1.796824,1.104394,0.600366,1.099999,0.802197,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
68.760054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.643280,0.000122,0.000488,0.003114,0.015629,3.715552,3.294258,1.797800,1.107691,0.604761,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.891000,0.004274
68.790054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000549,0.003236,0.015507,3.719264,3.295186,1.797312,1.108424,0.614651,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.820054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003175,0.015751,3.719264,3.307249,1.797312,1.103296,0.613552,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
68.850054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.104394,0.616483,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
68.880053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003297,0.016239,3.715552,3.301682,1.797312,1.104394,0.615384,1.104028,0.801464,0.879999,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
68.910054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.106226,0.614651,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
68.940054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000672,0.003236,0.015873,3.703488,3.293330,1.796335,1.104761,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.970054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.330570,0.000183,0.000427,0.003480,0.016606,3.704416,3.293330,1.797312,1.107691,0.608058,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.904400,4.903060,0.003419
69.000054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.102929,0.606959,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.901720,4.892340,0.004274
69.030054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000488,0.003114,0.016117,3.715552,3.294258,1.796824,1.107325,0.614651,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
69.060054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000488,0.003297,0.016361,3.713696,3.325809,1.796824,1.107691,0.615750,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
69.090053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.289618,1.797312,1.107691,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
69.120054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.107325,0.614651,1.100732,0.799267,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
69.150054,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000000,0.000549,0.003236,0.016117,3.719264,3.293330,1.797312,1.102197,0.615750,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.907080,4.921820,0.004274
69.180054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000549,0.003419,0.015629,3.726687,3.307249,1.797312,1.107691,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.210053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016361,3.711840,3.294258,1.796824,1.104761,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
69.240054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.286080,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.101464,0.604761,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.888320,0.004274
69.270054,1,0.000000,0.197138,0.152245,0.001952,0.000000,0.178595,0.280092,2.044970,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.798289,1.106226,0.608791,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.924500,0.003419
69.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000488,0.003297,0.015873,3.711840,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
69.330054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.035880,0.000061,0.000427,0.003236,0.015751,3.719264,3.291474,1.797312,1.104761,0.614651,1.101098,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
69.360053,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796824,1.107691,0.613186,1.104761,0.800732,0.879462,3.303110,3.299447,0.797948,4.909760,4.919140,0.004274
69.390054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.187690,0.000183,0.000427,0.003297,0.015873,3.711840,3.297970,1.797312,1.102929,0.613919,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
69.420054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.796335,1.102929,0.614285,1.101098,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
69.450054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000427,0.003358,0.015751,3.719264,3.301682,1.798289,1.103296,0.614651,1.104394,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.919140,0.003419
69.480054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,2.250360,0.000183,0.000427,0.003297,0.015507,3.701632,3.299826,1.798289,1.103296,0.601831,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
69.510054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.661140,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.796824,1.108058,0.613552,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
69.540054,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
69.570054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.108058,0.615750,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
69.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003419,0.015629,3.719264,3.294258,1.797312,1.102197,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
69.630053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.796335,1.107691,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.660054,1,0.001952,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003114,0.016117,3.711840,3.327664,1.796824,1.101464,0.613919,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
69.690054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000488,0.003419,0.015629,3.719264,3.289618,1.797312,1.102929,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.897700,0.003419
69.720054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,2.295010,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.101464,0.604761,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
69.750054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003236,0.015629,3.719264,3.291474,1.796335,1.107691,0.615384,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
69.780054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.796824,1.107691,0.609157,1.101098,0.801464,0.879193,3.303110,3.299447,0.797362,4.913780,4.921820,0.004274
69.810053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003419,0.016117,3.710912,3.292402,1.797312,1.101464,0.615018,1.104394,0.802197,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
69.840054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003297,0.015873,3.711840,3.293330,1.798289,1.102929,0.614651,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
69.870054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000427,0.003297,0.015995,3.715552,3.298898,1.797312,1.104761,0.615018,1.104028,0.801464,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.003419
69.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.798289,1.107691,0.605860,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.873580,4.913780,0.004274
69.930054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.798289,1.107325,0.612820,1.101830,0.800732,0.879731,3.303110,3.300363,0.797362,4.888320,4.886980,0.004274
69.960054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.634190,0.000244,0.000549,0.003297,0.015995,3.710912,3.301682,1.797312,1.108424,0.610988,1.105127,0.801831,0.879193,3.303110,3.299447,0.796776,4.909760,4.919140,0.003419
69.990054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.796824,1.107325,0.615384,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.908420,4.921820,0.004274
70.020054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.355503,1.796824,1.104761,0.614651,1.101464,0.801464,0.878925,3.304026,3.299447,0.796776,4.909760,4.921820,0.004274
70.050054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016606,3.699776,3.307249,1.798289,1.101830,0.616117,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.080057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000427,0.003419,0.015507,3.715552,3.311889,1.798289,1.106226,0.613552,1.103662,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
70.110054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,1.464520,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797800,1.103296,0.615018,1.099999,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
70.140054,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003297,0.016117,3.701632,3.294258,1.798289,1.101464,0.614651,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
70.170054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.202017,0.277164,1.044810,0.000183,0.000427,0.003236,0.015385,3.726687,3.311889,1.797312,1.106226,0.605128,1.104394,0.799633,0.879193,3.305857,3.298531,0.797655,4.903060,4.899040,0.004274
70.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.202017,0.281068,1.687770,0.000183,0.000427,0.003419,0.016117,3.704416,3.355503,1.796824,1.101830,0.612454,1.101098,0.802930,0.879193,3.303110,3.299447,0.798241,4.892340,4.908420,0.004274
70.230054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.201042,0.279116,0.928720,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.107691,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
70.260054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.211777,0.281068,0.928720,0.000061,0.000427,0.003358,0.015385,3.711840,3.325809,1.797312,1.103296,0.615018,1.102197,0.801098,0.879462,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
70.290054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.202993,0.283996,0.982300,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.796824,1.102929,0.613919,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
70.320054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003297,0.015873,3.711840,3.307249,1.797312,1.107691,0.614285,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
70.350054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000611,0.003236,0.016606,3.711840,3.293330,1.796824,1.107691,0.615018,1.099999,0.801098,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.003419
70.380054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.614651,1.104761,0.799267,0.878925,3.304942,3.298531,0.797362,4.912440,4.920480,0.004274
70.410054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.616117,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
70.440053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.277164,1.410940,0.000122,0.000488,0.003236,0.015751,3.703488,3.292402,1.796335,1.107691,0.599999,1.106226,0.801098,0.879999,3.304026,3.299447,0.797948,4.884300,4.905740,0.003419
70.470054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.610988,1.100732,0.801464,0.879193,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
70.500054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.104761,0.615018,1.100365,0.800732,0.879193,3.303110,3.302194,0.797655,4.913780,4.921820,0.003419
70.530053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000611,0.003419,0.015995,3.704416,3.293330,1.796824,1.109156,0.615018,1.102197,0.800732,0.879462,3.303110,3.300363,0.798241,4.913780,4.913780,0.004274
70.560054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,0.910860,0.000061,0.000183,0.003236,0.015751,3.710912,3.293330,1.797312,1.101830,0.614285,1.102197,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
70.590054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
70.620054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.798289,1.101464,0.615384,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
70.650054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000122,0.000488,0.003419,0.016117,3.726687,3.289618,1.798289,1.106226,0.616483,1.101098,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
70.680053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796335,1.107691,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.901720,0.004274
