duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.960703,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003236,0.015751,3.703488,3.299826,1.798289,1.105127,0.615018,1.100732,0.802930,0.878925,3.306773,3.299447,0.797655,4.913780,4.920480,0.003419
66.984252,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.182499,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.798289,1.101830,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.007742,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.797800,1.104761,0.612087,1.104761,0.802930,0.879731,3.304026,3.298531,0.797362,4.897700,4.909760,0.003419
67.031232,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.750280,0.000183,0.000427,0.003419,0.016606,3.710912,3.357359,1.797800,1.109156,0.612820,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.886980,4.881620,0.004274
67.054761,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.290827,1.437730,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.102929,0.601831,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.078286,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.101464,0.614285,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
67.101825,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.192258,0.281068,0.937650,0.000061,0.000549,0.003114,0.015873,3.700704,3.327664,1.796824,1.101830,0.615384,1.104761,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
67.125326,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.303538,1.797312,1.107325,0.611355,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.893680,4.912440,0.003419
67.148816,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.643120,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796335,1.104761,0.605494,1.105127,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.003419
67.172285,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,1.678840,0.000183,0.000672,0.003236,0.015507,3.696064,3.293330,1.798289,1.101830,0.602564,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.881620,4.923160,0.004274
67.195864,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.103296,0.602564,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
67.219446,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.104761,0.616117,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
67.242963,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.700704,3.311889,1.798289,1.107691,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.266445,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.278140,1.482380,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.104394,0.605128,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.888320,4.892340,0.004274
67.290934,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003419,0.015263,3.721120,3.301682,1.796824,1.107691,0.609157,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
67.314468,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.109156,0.615750,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
67.337999,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.711840,3.327664,1.796824,1.109156,0.614285,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
67.361641,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.280092,2.679000,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.797312,1.104761,0.606959,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
67.385171,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.282044,1.732420,0.000122,0.000549,0.003297,0.015507,3.711840,3.292402,1.798777,1.107325,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
67.408778,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,1.812790,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.107691,0.612454,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
67.432275,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.798289,1.104761,0.615018,1.104761,0.800365,0.879731,3.303110,3.299447,0.798241,4.913780,4.920480,0.004274
67.455774,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.798289,1.105127,0.615384,1.104394,0.800732,0.879462,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
67.479257,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000061,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.110622,0.600366,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
67.502729,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.098550,0.000183,0.000427,0.003114,0.015263,3.711840,3.291474,1.798289,1.104761,0.604029,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
67.526278,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.189330,0.281068,1.321640,0.000061,0.000427,0.003236,0.015629,3.697920,3.292402,1.798777,1.101464,0.615018,1.102929,0.801098,0.809352,3.306773,3.298531,0.797655,4.903060,4.928520,0.003419
67.551729,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.282044,0.767980,0.000305,0.000427,0.003236,0.015629,3.697920,3.293330,1.799266,1.106959,0.613919,1.104761,0.799633,0.809889,3.303110,3.298531,0.797655,4.913780,4.925840,0.003419
67.575652,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.280092,0.767980,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.101464,0.605860,1.102929,0.801098,0.810158,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
67.599529,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.197138,0.281068,0.767980,0.000244,0.000549,0.003114,0.015507,3.700704,3.298898,1.796824,1.102929,0.616483,1.104394,0.800732,0.809621,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
67.623371,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.181523,0.279116,0.767980,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.110622,0.602930,1.102929,0.799633,0.810158,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.647216,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.189330,0.281068,1.393080,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.101464,0.604761,1.101098,0.799633,0.779804,3.304026,3.298531,0.797362,4.897700,4.919140,0.004274
67.672831,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,1.009090,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.107691,0.609157,1.104394,0.799633,0.780072,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.696941,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,1.187690,0.000061,0.000549,0.003297,0.015751,3.726687,3.293330,1.798289,1.102929,0.615018,1.102929,0.800732,0.780341,3.304942,3.299447,0.797655,4.920480,4.927180,0.003419
67.721014,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.280092,0.714400,0.000061,0.000427,0.003175,0.016117,3.719264,3.294258,1.797312,1.107691,0.612087,1.102929,0.801831,0.780072,3.304942,3.300363,0.797655,4.916460,4.927180,0.003419
67.745045,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.104761,0.616117,1.101098,0.801831,0.879462,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
67.770591,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.797312,1.101830,0.614285,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
67.794163,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.704416,3.301682,1.797312,1.102929,0.607325,1.104761,0.800365,0.879999,3.304026,3.300363,0.796776,4.886980,4.886980,0.003419
67.817605,1,0.000000,0.198114,0.158101,0.000000,0.000000,0.178595,0.283020,1.446660,0.000061,0.000672,0.003297,0.015629,3.722976,3.293330,1.798289,1.107691,0.605494,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.003419
67.841122,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.321081,1.634190,0.000183,0.000427,0.003236,0.015263,3.711840,3.289618,1.797312,1.102197,0.609157,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
67.864683,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000305,0.000549,0.003297,0.015751,3.697920,3.297970,1.797800,1.109156,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
67.888229,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.797312,1.103296,0.614651,1.102197,0.801098,0.879193,3.303110,3.299447,0.797069,4.912440,4.903060,0.003419
67.911743,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.283020,1.696700,0.000183,0.000427,0.003236,0.015385,3.710912,3.355503,1.795847,1.107691,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.003419
67.935175,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,1.955670,0.000183,0.000672,0.003236,0.015629,3.715552,3.294258,1.798289,1.101464,0.600366,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.893680,4.901720,0.003419
67.958712,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.102197,0.615018,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
67.982318,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.016117,3.697920,3.301682,1.798777,1.102929,0.615750,1.103296,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
68.005860,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.702560,3.301682,1.796824,1.101464,0.615018,1.102197,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
68.029370,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.797800,1.109156,0.612087,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
68.052868,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.181523,0.280092,2.679000,0.000183,0.000427,0.003114,0.015629,3.696993,3.311889,1.797312,1.101830,0.605860,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.003419
68.076377,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.609889,1.100732,0.799267,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
68.099979,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.700704,3.301682,1.797312,1.101830,0.615750,1.104394,0.799633,0.879193,3.303110,3.298531,0.798241,4.912440,4.923160,0.004274
68.123469,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.108424,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.003419
68.146959,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.183475,0.279116,0.937650,0.000183,0.000427,0.003297,0.015385,3.711840,3.297970,1.797800,1.103296,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
68.170411,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.798289,1.102197,0.604395,1.102929,0.799633,0.879731,3.303110,3.300363,0.796776,4.876260,4.912440,0.003419
68.193943,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.304490,1.473450,0.000061,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.110622,0.613552,1.102563,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.003419
68.217481,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.109156,0.615750,1.102929,0.800732,0.879462,3.303110,3.298531,0.797362,4.912440,4.921820,0.004274
68.241031,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000549,0.003358,0.015629,3.710912,3.297970,1.797312,1.107691,0.615018,1.100732,0.801098,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
68.264552,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.107691,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
68.287995,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.713696,3.297970,1.797800,1.106226,0.606227,1.101098,0.801098,0.879193,3.303110,3.298531,0.796776,4.891000,4.907080,0.004274
68.312469,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,2.196780,0.000061,0.000977,0.003297,0.016117,3.701632,3.293330,1.796824,1.107691,0.600366,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.003419
68.336012,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,1.500240,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.797312,1.102197,0.610256,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
68.359589,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003297,0.015507,3.704416,3.291474,1.796824,1.109156,0.615018,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.003419
68.383160,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.103296,0.613919,1.102929,0.801831,0.879193,3.304942,3.300363,0.796776,4.912440,4.923160,0.003419
68.406629,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003297,0.015263,3.696993,3.293330,1.798289,1.108424,0.615750,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.907080,4.893680,0.004274
68.430107,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003297,0.016117,3.719264,3.295186,1.797312,1.104761,0.609157,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.884300,0.004274
68.453613,1,0.000000,0.198114,0.157125,0.000000,0.000000,0.178595,0.279116,1.446660,0.000122,0.000549,0.003419,0.015873,3.719264,3.295186,1.797312,1.101830,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.003419
68.477153,1,0.000000,0.197138,0.153221,0.002928,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.107325,0.613186,1.102197,0.802930,0.879193,3.304942,3.300363,0.798241,4.909760,4.920480,0.004274
68.500728,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000122,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.108790,0.615750,1.104028,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.003419
68.524231,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.109156,0.613186,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
68.547743,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.606227,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
68.571231,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.107691,0.600366,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.901720,0.004274
68.594788,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.955670,0.000183,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.104394,0.612087,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
68.618406,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003297,0.016117,3.711840,3.298898,1.798289,1.107691,0.612087,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
68.641958,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.104028,0.615750,1.104761,0.800365,0.879462,3.303110,3.298531,0.797655,4.912440,4.921820,0.003419
68.665573,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.177619,0.280092,0.937650,0.000122,0.000549,0.003419,0.015751,3.726687,3.294258,1.797800,1.107325,0.606227,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.897700,4.896360,0.004274
68.689081,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.106226,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
68.712519,1,0.000000,0.198114,0.154197,0.001952,0.000000,0.179571,0.295707,1.928880,0.000183,0.000427,0.003297,0.015263,3.710912,3.294258,1.798289,1.104028,0.601098,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
68.736049,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.796824,1.101464,0.609889,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.003419
68.759586,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003236,0.015873,3.704416,3.301682,1.798777,1.102197,0.615018,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
68.783089,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.711840,3.313745,1.796824,1.101464,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
68.806528,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.799266,1.107691,0.605860,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.003419
68.830000,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.643280,0.000183,0.000427,0.003236,0.016606,3.704416,3.291474,1.798289,1.105494,0.600732,1.104394,0.800365,0.879731,3.303110,3.300363,0.797362,4.888320,4.921820,0.003419
68.853511,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.794870,1.110622,0.613552,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
68.877109,1,0.000000,0.256670,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000427,0.003358,0.015751,3.697920,3.289618,1.797312,1.106226,0.608791,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
68.900637,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.102197,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
68.924140,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.277164,1.937810,0.000061,0.000549,0.003358,0.016117,3.710912,3.291474,1.798289,1.102929,0.605860,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
68.947639,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.678840,0.000122,0.000549,0.003236,0.015507,3.719264,3.295186,1.798289,1.100732,0.602564,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
68.971188,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003236,0.015629,3.704416,3.293330,1.798289,1.101464,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
68.994718,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.614651,1.104761,0.801464,0.879193,3.304026,3.298531,0.797948,4.912440,4.917800,0.003419
69.018176,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.109156,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.041682,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.080690,0.000122,0.000549,0.003419,0.015873,3.703488,3.297970,1.797800,1.104761,0.605494,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
69.065272,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.608424,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
69.088867,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003297,0.016239,3.711840,3.294258,1.798289,1.101464,0.615018,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
69.112381,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003175,0.015629,3.700704,3.299826,1.796824,1.102197,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
69.135836,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000549,0.003297,0.015385,3.703488,3.299826,1.797800,1.104394,0.601831,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
69.159343,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.955670,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797800,1.102197,0.605494,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
69.182908,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,1.714560,0.000183,0.000672,0.003297,0.015751,3.722976,3.301682,1.797312,1.107691,0.610988,1.104028,0.801831,0.879462,3.303110,3.298531,0.797655,4.912440,4.921820,0.003419
69.206508,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.104394,0.615018,1.104028,0.801098,0.879731,3.303110,3.298531,0.797655,4.912440,4.921820,0.003419
69.230033,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000427,0.003236,0.015629,3.711840,3.292402,1.797800,1.101464,0.613552,1.099999,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.003419
69.253519,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003297,0.016117,3.708128,3.294258,1.798289,1.101830,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797069,4.912440,4.896360,0.004274
69.277003,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,1.446660,0.000122,0.000549,0.003297,0.015629,3.710912,3.311889,1.796824,1.104028,0.605860,1.105127,0.801831,0.879462,3.303110,3.299447,0.797655,4.893680,4.912440,0.004274
