duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.193801,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.295707,2.348590,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.109156,0.602930,1.102197,0.801831,0.879193,3.304942,3.298531,0.797655,4.885640,4.899040,0.004274
51.217383,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.189330,0.281068,1.571680,0.000183,0.000427,0.003297,0.015507,3.701632,3.298898,1.797312,1.106226,0.601831,1.104028,0.800732,0.879462,3.304026,3.297616,0.797362,4.896360,4.907080,0.003419
51.240980,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.281068,1.750280,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796335,1.107691,0.600366,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.900380,4.888320,0.004274
51.264562,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.176643,0.281068,1.973530,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.796824,1.101830,0.604395,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.003419
51.288149,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.193234,0.281068,1.768140,0.000122,0.000549,0.003419,0.015629,3.699776,3.293330,1.797312,1.101464,0.606227,1.100732,0.800365,0.879462,3.304942,3.300363,0.796776,4.874920,4.909760,0.004274
51.311719,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.289851,2.098550,0.000183,0.000427,0.003236,0.015385,3.711840,3.311889,1.796824,1.108424,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
51.335229,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,2.437890,0.000122,0.000549,0.003419,0.015507,3.697920,3.298898,1.796824,1.103296,0.612454,1.101098,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.885640,0.004274
51.358823,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.518100,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.797312,1.107691,0.599999,1.099999,0.800365,0.879999,3.304026,3.299447,0.797655,4.888320,4.896360,0.004274
51.382362,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.600366,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
51.405948,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.178595,0.289851,2.348590,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.102197,0.605128,1.099999,0.799633,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
51.429526,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,1.589540,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.797800,1.110622,0.606593,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
51.453140,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.282044,1.759210,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.600732,1.105127,0.800732,0.879193,3.302194,3.298531,0.797362,4.901720,4.895020,0.003419
51.476724,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.955670,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797800,1.102929,0.602930,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.893680,0.004274
51.500341,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.182499,0.281068,1.759210,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.798777,1.104761,0.604029,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
51.523919,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.288875,2.027110,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.797312,1.101830,0.602197,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
51.547455,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,2.446820,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.104394,0.610256,1.105494,0.800732,0.878925,3.304026,3.299447,0.797948,4.884300,4.882960,0.004274
51.571078,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.509170,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.796824,1.102197,0.606593,1.099999,0.799267,0.880536,3.304026,3.300363,0.796776,4.891000,4.899040,0.004274
51.594681,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.195186,0.281068,1.884230,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.796824,1.101464,0.600366,1.104761,0.803662,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
51.618314,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,2.241430,0.000122,0.000549,0.002869,0.015507,3.699776,3.297970,1.797800,1.103296,0.604395,1.101098,0.801098,0.881074,3.305857,3.298531,0.797362,4.885640,4.892340,0.004274
51.641911,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,1.589540,0.000122,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.102197,0.606959,1.102929,0.798900,0.879462,3.303110,3.299447,0.796776,4.893680,4.907080,0.003419
51.665495,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.176643,0.282044,1.821720,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.102929,0.599999,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
51.689080,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,2.134270,0.000061,0.000427,0.003358,0.015507,3.699776,3.327664,1.797312,1.107691,0.602930,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
51.712663,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.786000,0.000183,0.000427,0.003236,0.015507,3.699776,3.301682,1.798777,1.104761,0.602564,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
51.736265,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.143200,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.796824,1.108058,0.600366,1.102197,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
51.759821,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.797312,1.106226,0.611721,1.104761,0.799633,0.878925,3.304942,3.298531,0.797655,4.893680,4.885640,0.004274
51.783432,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.535960,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797312,1.107691,0.600366,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.896360,0.004274
51.806952,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,1.902090,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.796824,1.104761,0.599999,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
51.830518,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.600366,1.100732,0.802930,0.879462,3.303110,3.299447,0.796776,4.886980,4.900380,0.004274
51.854104,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.571680,0.000122,0.000549,0.003419,0.015507,3.699776,3.297042,1.796824,1.107691,0.599999,1.103296,0.799633,0.879731,3.303110,3.298531,0.796776,4.893680,4.905740,0.004274
51.877699,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,1.830650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.600732,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
51.901266,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.044970,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.109156,0.600366,1.100365,0.800732,0.879731,3.305857,3.298531,0.797655,4.880280,4.904400,0.004274
51.925874,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000488,0.003419,0.015629,3.710912,3.325809,1.797312,1.103296,0.600366,1.104761,0.801098,0.879731,3.305857,3.298531,0.796776,4.874920,4.909760,0.003419
51.949477,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.268220,0.000061,0.000549,0.003297,0.015507,3.722976,3.294258,1.797312,1.104761,0.604029,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.911100,0.004274
51.973047,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,1.741350,0.000244,0.000488,0.003358,0.015507,3.703488,3.301682,1.797800,1.101464,0.606959,1.100732,0.802930,0.879193,3.304026,3.298531,0.797655,4.886980,4.884300,0.004274
51.996720,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000427,0.003358,0.016117,3.703488,3.357359,1.797800,1.101464,0.600366,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.003419
52.020235,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.797312,1.103296,0.605860,1.101098,0.802930,0.879462,3.305857,3.298531,0.796776,4.893680,4.892340,0.004274
52.043848,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.283020,2.741510,0.000061,0.000549,0.003358,0.015629,3.700704,3.298898,1.796824,1.103296,0.602564,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.897700,0.004274
52.067416,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000061,0.000549,0.003236,0.015629,3.715552,3.299826,1.798289,1.106226,0.606593,1.100732,0.801098,0.879193,3.303110,3.298531,0.797362,4.896360,4.907080,0.003419
52.091026,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.848510,0.000122,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.104761,0.605860,1.101464,0.801831,0.879193,3.304942,3.300363,0.796776,4.896360,4.896360,0.004274
52.114585,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.044970,0.000183,0.000427,0.003419,0.015507,3.701632,3.307249,1.797800,1.108424,0.603296,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
52.138167,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.107691,0.600366,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
52.161753,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.286080,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.796824,1.107691,0.602564,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
52.185315,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.839580,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.797800,1.109156,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.881620,4.885640,0.004274
52.208916,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.527030,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.104394,0.602197,1.102929,0.799267,0.879193,3.305857,3.298531,0.797362,4.880280,4.903060,0.004274
52.232488,1,0.000000,0.200066,0.154197,0.062460,0.000000,0.179571,0.279116,2.036040,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.797800,1.107691,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
52.256107,1,0.000976,0.200066,0.189330,0.000000,0.000000,0.181523,0.282044,2.750440,0.000122,0.000549,0.003419,0.015507,3.704416,3.357359,1.796824,1.110622,0.601465,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.882960,4.900380,0.004274
52.279665,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,2.384310,0.000183,0.000427,0.003297,0.015507,3.722976,3.301682,1.797312,1.104761,0.605860,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
52.303244,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.110622,0.601098,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
52.326833,1,0.000000,0.201042,0.153221,0.022446,0.000000,0.179571,0.289851,2.027110,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.797312,1.104394,0.605494,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.876260,4.904400,0.004274
52.350429,1,0.001952,0.200066,0.155173,0.000000,0.000000,0.197138,0.281068,1.750280,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.101830,0.599267,1.104761,0.801831,0.879731,3.303110,3.298531,0.797069,4.870900,4.909760,0.004274
52.374033,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.250360,0.000122,0.000488,0.003358,0.015873,3.710912,3.298898,1.796824,1.107325,0.603296,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
52.397594,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,1.875300,0.000122,0.000549,0.003419,0.016361,3.697920,3.327664,1.796824,1.107691,0.612087,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.884300,4.885640,0.004274
52.421237,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.016117,3.715552,3.357359,1.797312,1.104028,0.604029,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.876260,4.903060,0.003419
52.444767,1,0.000000,0.200066,0.156149,0.024398,0.000000,0.180547,0.280092,2.098550,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.796824,1.101830,0.606593,1.099999,0.800732,0.878925,3.304942,3.297616,0.797948,4.895020,4.904400,0.004274
52.468380,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.732580,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.797800,1.102197,0.606593,1.102563,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
52.491936,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.393240,0.000061,0.000549,0.003297,0.015629,3.726687,3.299826,1.796824,1.101464,0.604395,1.099999,0.799267,0.879193,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
52.515536,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797312,1.104028,0.602197,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.901720,4.892340,0.004274
52.539122,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.107691,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
52.562703,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.190306,0.283020,1.741350,0.000183,0.000427,0.003358,0.016117,3.710912,3.297970,1.797800,1.103296,0.606959,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
52.586279,1,0.001952,0.207873,0.154197,0.000000,0.000000,0.178595,0.287899,2.250360,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.107691,0.602930,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.889660,4.912440,0.003419
52.609847,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.839580,0.000122,0.000549,0.003480,0.015629,3.719264,3.293330,1.798289,1.102929,0.610622,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.885640,4.881620,0.004274
52.633544,1,0.000000,0.201042,0.186403,0.000000,0.000000,0.189330,0.279116,1.509170,0.000061,0.000549,0.003297,0.015507,3.715552,3.292402,1.796824,1.107325,0.602197,1.104761,0.800732,0.879193,3.304942,3.298531,0.797069,4.881620,4.903060,0.004274
52.657104,1,0.000000,0.200066,0.152245,0.071243,0.000000,0.179571,0.282044,2.169990,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.796824,1.101464,0.613552,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
52.680717,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000488,0.003358,0.015629,3.704416,3.301682,1.797800,1.107691,0.606959,1.101464,0.801098,0.879731,3.305857,3.298531,0.797362,4.881620,4.892340,0.004274
52.704311,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.411100,0.000183,0.000427,0.003297,0.016239,3.697920,3.298898,1.796824,1.107691,0.606227,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
52.727921,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.839580,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.797800,1.107691,0.601098,1.104761,0.801831,0.878925,3.304026,3.298531,0.797362,4.899040,4.895020,0.003419
52.751507,1,0.001952,0.200066,0.154197,0.017567,0.000000,0.180547,0.283996,2.053900,0.000183,0.000672,0.003419,0.015507,3.710912,3.298898,1.796335,1.109156,0.603662,1.104761,0.801831,0.879193,3.303110,3.300363,0.797362,4.876260,4.904400,0.004274
52.775099,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000427,0.003297,0.015873,3.696064,3.301682,1.797312,1.110622,0.599633,1.102929,0.800365,0.879193,3.303110,3.299447,0.797069,4.870900,4.909760,0.004274
52.798650,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.357520,0.000122,0.000549,0.003297,0.015018,3.719264,3.294258,1.799266,1.102563,0.600732,1.104761,0.801098,0.879462,3.303110,3.300363,0.796776,4.896360,4.912440,0.004274
52.822201,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.812790,0.000244,0.000549,0.003419,0.015751,3.700704,3.301682,1.796824,1.103296,0.612087,1.101098,0.800732,0.879462,3.303110,3.298531,0.797362,4.886980,4.881620,0.004274
52.845854,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000427,0.003358,0.016117,3.715552,3.291474,1.797312,1.107691,0.602197,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
52.869391,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798289,1.107691,0.604761,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
52.892954,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.283996,2.750440,0.000061,0.000549,0.003236,0.015385,3.711840,3.299826,1.797312,1.104761,0.601098,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.897700,0.003419
52.916534,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,1.794930,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.797312,1.101830,0.617582,1.104761,0.801098,0.879999,3.304942,3.300363,0.797362,4.893680,4.907080,0.003419
52.941112,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,1.857440,0.000061,0.000733,0.003297,0.015629,3.699776,3.301682,1.796824,1.104761,0.601098,1.101098,0.801831,0.879462,3.307689,3.300363,0.797362,4.895020,4.896360,0.004274
52.964696,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.036040,0.000244,0.000549,0.003297,0.015629,3.703488,3.297970,1.797800,1.104761,0.606593,1.102929,0.799267,0.879462,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
52.988288,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104394,0.599633,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.897700,4.907080,0.004274
53.011865,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.357520,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.601831,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
53.035468,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.101830,0.612087,1.104028,0.801464,0.879193,3.304942,3.297616,0.797362,4.893680,4.884300,0.004274
53.059065,1,0.001952,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,1.509170,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.107691,0.605494,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
53.082606,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.797312,1.101464,0.612820,1.100732,0.801098,0.879731,3.304026,3.298531,0.796776,4.896360,4.886980,0.004274
53.106247,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.202017,0.281068,2.750440,0.000183,0.000427,0.003297,0.015385,3.699776,3.298898,1.796824,1.107691,0.600366,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
53.129869,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.604029,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
53.153501,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.602564,1.105127,0.800732,0.879193,3.303110,3.298531,0.797655,4.900380,4.886980,0.003419
53.177042,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.203969,0.283020,2.036040,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.106226,0.600366,1.104394,0.800365,0.879731,3.305857,3.298531,0.797655,4.870900,4.907080,0.004274
53.200659,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003297,0.016117,3.722976,3.301682,1.798289,1.101464,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
53.224246,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.288875,2.259290,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.103296,0.605128,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
53.247885,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.797312,1.103296,0.606227,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.896360,4.885640,0.004274
53.271496,1,0.001952,0.202993,0.152245,0.000000,0.000000,0.181523,0.283020,1.518100,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.606959,1.102929,0.801831,0.878656,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
53.295042,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.320105,1.660980,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.796824,1.106226,0.614651,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
53.318665,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.191282,0.282044,2.750440,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.797800,1.104394,0.600366,1.104761,0.800732,0.879999,3.304026,3.298531,0.796776,4.893680,4.886980,0.003419
53.342970,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,1.803860,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.605494,1.104028,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.904400,0.003419
53.366556,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.278140,2.196780,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.600732,1.102929,0.798900,0.878656,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
53.390118,1,0.002928,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.375380,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.797800,1.101830,0.601098,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
53.413712,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.798289,1.103296,0.600366,1.101098,0.801831,0.879193,3.304026,3.299447,0.797362,4.899040,4.908420,0.004274
53.437357,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,2.312870,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.606593,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.886980,4.889660,0.004274
53.461029,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.101464,0.605494,1.104394,0.799633,0.879193,3.305857,3.298531,0.797362,4.881620,4.904400,0.004274
53.484664,1,0.000000,0.202993,0.155173,0.023422,0.000000,0.192258,0.280092,1.527030,0.000244,0.000549,0.003419,0.015507,3.704416,3.291474,1.797312,1.104761,0.605494,1.104761,0.801098,0.879193,3.303110,3.298531,0.797069,4.897700,4.904400,0.004274
53.508212,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,2.428960,0.000061,0.000549,0.003297,0.016117,3.701632,3.299826,1.798289,1.104394,0.610622,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
