duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.202993,0.279116,1.848510,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796335,1.106226,0.608791,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.920480,0.004274
59.200055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000061,0.000549,0.003297,0.015629,3.711840,3.297970,1.797800,1.107691,0.614651,1.105127,0.801831,0.879462,3.303110,3.300363,0.797655,4.907080,4.920480,0.004274
59.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796335,1.104394,0.609157,1.104761,0.798900,0.879462,3.305857,3.298531,0.797362,4.895020,4.900380,0.004274
59.600055,1,0.000000,0.202017,0.151269,0.005856,0.000000,0.178595,0.280092,2.018180,0.000122,0.000488,0.003358,0.015507,3.704416,3.357359,1.796824,1.102197,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
59.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,2.330730,0.000122,0.000488,0.003419,0.015507,3.710912,3.298898,1.796824,1.106226,0.613552,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
60.000055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.857440,0.000244,0.000488,0.003297,0.015507,3.726687,3.299826,1.797312,1.107691,0.615384,1.105127,0.798900,0.879193,3.304942,3.298531,0.797655,4.911100,4.893680,0.004274
60.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.602930,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.881620,4.905740,0.004274
60.400057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003297,0.015507,3.704416,3.307249,1.797312,1.103296,0.603296,1.104761,0.802930,0.879462,3.303110,3.300363,0.797655,4.896360,4.903060,0.004274
60.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.176643,0.281068,1.500240,0.000061,0.000549,0.003419,0.015629,3.699776,3.298898,1.796824,1.104761,0.613552,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.897700,0.004274
60.800055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.603662,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
61.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.857440,0.000244,0.000549,0.003236,0.015507,3.698848,3.291474,1.796824,1.104761,0.602930,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
61.200055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.612820,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.920480,0.004274
61.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003480,0.016117,3.710912,3.293330,1.798289,1.101830,0.615018,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
61.600056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.282044,2.393240,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.107691,0.615018,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.891000,0.004274
61.800056,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.104761,0.613186,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.891000,4.885640,0.004274
62.000055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.281068,1.723490,0.000244,0.000549,0.003297,0.015751,3.704416,3.301682,1.797800,1.106226,0.612820,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.200055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000488,0.003419,0.015629,3.699776,3.293330,1.798289,1.101464,0.613552,1.104761,0.799633,0.878656,3.305857,3.299447,0.797362,4.885640,4.881620,0.004274
62.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003358,0.015507,3.700704,3.301682,1.796824,1.102929,0.608791,1.104028,0.800365,0.879731,3.304942,3.300363,0.797362,4.876260,4.912440,0.004274
62.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.732420,0.000122,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.107691,0.606227,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
62.800056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.178920,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.601098,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.919140,0.004274
63.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.104761,0.610988,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
63.200055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.839580,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.797800,1.107691,0.604761,1.100732,0.801098,0.879462,3.307689,3.299447,0.796776,4.888320,4.897700,0.003419
63.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.741510,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.110622,0.603296,1.101464,0.799267,0.879731,3.306773,3.298531,0.797655,4.892340,4.886980,0.004274
63.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.107691,0.604761,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
63.800057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.705790,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.104761,0.604395,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
64.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.797312,1.107691,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
64.200055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.192258,0.282044,1.482380,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.798289,1.102197,0.603662,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
64.400055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000244,0.000549,0.003358,0.015140,3.726687,3.301682,1.797312,1.110622,0.612087,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.891000,0.004274
64.600055,1,0.000000,0.202993,0.154197,0.024398,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003419,0.015873,3.699776,3.291474,1.798289,1.106226,0.602930,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
64.800056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.283020,2.196780,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.798289,1.107691,0.608791,1.102929,0.802930,0.878925,3.304942,3.299447,0.797362,4.893680,4.909760,0.003419
65.000059,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102197,0.612820,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
65.200057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.279116,1.553820,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.797800,1.104761,0.613919,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
65.400056,1,0.000000,0.202993,0.153221,0.006832,0.000000,0.180547,0.282044,2.000320,0.000183,0.000427,0.003358,0.016117,3.696993,3.295186,1.798289,1.107325,0.604761,1.104028,0.801464,0.879462,3.304026,3.299447,0.796776,4.882960,4.904400,0.004274
65.600056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.283020,1.535960,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.795847,1.110622,0.602197,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
65.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000427,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
66.000055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.104761,0.602930,1.102197,0.801831,0.879999,3.304942,3.300363,0.796776,4.882960,4.907080,0.004274
66.200055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,2.357520,0.000244,0.000611,0.003419,0.015629,3.704416,3.295186,1.798289,1.104761,0.602930,1.102929,0.800732,0.879999,3.304026,3.298531,0.797948,4.896360,4.905740,0.004274
66.400056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.104394,0.613919,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.923160,0.004274
66.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000549,0.003297,0.016117,3.699776,3.298898,1.797312,1.104761,0.606593,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
66.800057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.200066,0.280092,0.991230,0.000122,0.000549,0.003419,0.015507,3.710912,3.355503,1.796824,1.107691,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
67.000055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,2.411100,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.105127,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
67.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.798289,1.101830,0.613919,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
67.400056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.796824,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.896360,0.003419
67.600055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.280092,1.759210,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.107691,0.600366,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.884300,0.004274
67.800056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.102929,0.608424,1.101098,0.800732,0.879731,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
68.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.116410,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797312,1.107691,0.613919,1.100732,0.799633,0.879462,3.305857,3.300363,0.797069,4.909760,4.881620,0.004274
68.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000672,0.003236,0.015751,3.704416,3.289618,1.796824,1.102563,0.609889,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
68.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.797312,1.102563,0.609889,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.897700,4.893680,0.004274
68.600057,1,0.000976,0.201042,0.153221,0.004880,0.000000,0.181523,0.281068,2.152130,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.103296,0.605128,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.866880,4.904400,0.004274
68.800057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796335,1.106226,0.609157,1.099999,0.801098,0.879462,3.304026,3.298531,0.797362,4.899040,4.912440,0.004274
69.000057,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.284972,1.803860,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.101464,0.610988,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.897700,4.897700,0.003419
69.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,2.723650,0.000122,0.000549,0.003419,0.015263,3.719264,3.325809,1.797800,1.107691,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.901720,0.004274
69.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.280092,1.473450,0.000183,0.000427,0.003419,0.015507,3.700704,3.298898,1.796824,1.105494,0.603296,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.891000,4.920480,0.004274
69.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.104761,0.606227,1.101098,0.801464,0.879462,3.303110,3.299447,0.797655,4.877600,4.899040,0.004274
69.800056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.281068,1.482380,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.107691,0.601465,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
70.000056,1,0.000000,0.257646,0.155173,0.000000,0.000000,0.180547,0.289851,1.500240,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102929,0.605494,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
70.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,2.125340,0.000183,0.000427,0.003358,0.015873,3.700704,3.298898,1.796824,1.106226,0.609157,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
70.400055,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000611,0.003419,0.015629,3.703488,3.311889,1.796824,1.106226,0.611721,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
70.600054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,2.205710,0.000244,0.000549,0.003480,0.015507,3.703488,3.293330,1.797312,1.101464,0.610622,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.895020,4.897700,0.004274
70.800056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.285948,2.009250,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.102929,0.613552,1.101098,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
71.000055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,1.580610,0.000061,0.000427,0.003358,0.015507,3.726687,3.355503,1.796824,1.107325,0.614285,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
71.200055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000549,0.003419,0.015507,3.697920,3.301682,1.798289,1.109156,0.610622,1.102563,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
71.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.553820,0.000244,0.000488,0.003480,0.015263,3.711840,3.327664,1.798289,1.101464,0.602930,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
71.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.857440,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.797800,1.104761,0.613919,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
71.800057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.599999,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.880280,4.904400,0.004274
72.000056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.193234,0.281068,2.366450,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.101830,0.601098,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
72.200055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000061,0.000977,0.003297,0.015507,3.711840,3.294258,1.796824,1.109156,0.615750,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
72.400057,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,2.437890,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.101830,0.614651,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
72.600056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000122,0.000549,0.003419,0.016117,3.699776,3.301682,1.796824,1.102563,0.604029,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
72.800057,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.192258,0.281068,2.420030,0.000122,0.000611,0.003419,0.015873,3.704416,3.293330,1.797312,1.107691,0.615384,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
73.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.613552,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
73.200055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.282044,1.732420,0.000061,0.000549,0.003236,0.015629,3.703488,3.291474,1.798289,1.103296,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.899040,0.004274
73.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.103296,0.612087,1.104394,0.799633,0.879999,3.304942,3.297616,0.797948,4.884300,4.885640,0.004274
73.600055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000672,0.003419,0.015507,3.697920,3.293330,1.797312,1.107691,0.610622,1.104761,0.801831,0.879731,3.305857,3.298531,0.797069,4.876260,4.912440,0.004274
73.800056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,1.803860,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.104761,0.612454,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.884300,0.004274
74.000055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003358,0.015873,3.703488,3.298898,1.796824,1.106226,0.610622,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
74.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.610256,1.104761,0.801098,0.879462,3.307689,3.298531,0.797655,4.899040,4.896360,0.004274
74.400055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.279116,1.848510,0.000122,0.000549,0.003419,0.015507,3.717408,3.301682,1.796824,1.101830,0.608058,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
74.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.600366,1.101098,0.800365,0.879462,3.305857,3.300363,0.797069,4.892340,4.915120,0.004274
74.800057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.152130,0.000244,0.000549,0.003114,0.015507,3.704416,3.327664,1.796824,1.110622,0.601098,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.888320,4.886980,0.004274
75.000057,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,2.714720,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.603662,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
75.200056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.182499,0.280092,1.473450,0.000122,0.000488,0.003419,0.015507,3.699776,3.357359,1.796824,1.109156,0.600732,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
75.400055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.201042,0.281068,1.491310,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.102929,0.608058,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
75.600056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.281068,1.482380,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.799266,1.104761,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
75.800056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,2.187850,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.102929,0.606959,1.102929,0.801098,0.879462,3.305857,3.298531,0.796776,4.896360,4.909760,0.004274
76.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.176643,0.283020,2.161060,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.125274,0.614651,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
76.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.281068,1.991390,0.000183,0.000427,0.003480,0.015629,3.703488,3.291474,1.797312,1.104394,0.612087,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
76.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.178920,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.796824,1.107691,0.609157,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
76.600055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.009250,0.000183,0.000672,0.003358,0.015873,3.713696,3.293330,1.798289,1.101464,0.611355,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.897700,4.923160,0.004274
76.800057,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.357520,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.896360,0.004274
77.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.614285,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
77.200056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.562750,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.796824,1.101464,0.601465,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.878940,4.904400,0.004274
77.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.797312,1.104394,0.602197,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
77.600055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.104761,0.604029,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
77.800057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.606227,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
78.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,1.714560,0.000122,0.000549,0.003297,0.015629,3.699776,3.307249,1.798289,1.102197,0.602564,1.102197,0.799633,0.879462,3.305857,3.300363,0.797069,4.897700,4.904400,0.004274
78.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.428960,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.107691,0.616117,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
78.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003297,0.015751,3.710912,3.301682,1.798289,1.101830,0.601831,1.105494,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.904400,0.004274
78.600055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.796824,1.107691,0.614651,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.892340,0.004274
