duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.200056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000427,0.003419,0.016606,3.715552,3.292402,1.798289,1.101464,0.613552,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
64.300055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.281068,2.321800,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.105494,0.601465,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
64.400059,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.327664,1.796824,1.106226,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
64.500057,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016361,3.704416,3.298898,1.796824,1.107691,0.615750,1.102929,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
64.600057,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.106226,0.615018,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
64.700056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,2.000320,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.796824,1.104761,0.605494,1.102197,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.920480,0.004274
64.800056,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,2.339660,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.796824,1.104761,0.613919,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.892340,0.004274
64.900056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.711840,3.292402,1.798289,1.102929,0.615750,1.100732,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.907080,0.004274
65.000056,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.101464,0.614651,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.100056,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003114,0.015873,3.700704,3.311889,1.798289,1.110622,0.614651,1.101464,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.200055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,2.670070,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797312,1.107325,0.600366,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.923160,0.004274
65.300055,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,2.277150,0.000122,0.000549,0.003419,0.016117,3.719264,3.299826,1.798777,1.107325,0.600366,1.104761,0.802930,0.879462,3.304026,3.298531,0.797655,4.896360,4.907080,0.004274
65.400057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.281068,1.723490,0.000183,0.000672,0.003297,0.016361,3.721120,3.301682,1.796824,1.104394,0.604395,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
65.500055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.796824,1.101464,0.603662,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.911100,0.004274
65.600056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003297,0.016117,3.704416,3.292402,1.798289,1.101464,0.614651,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.700076,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.796335,1.101464,0.613919,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
65.800056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.279116,1.723490,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.104761,0.600732,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
65.900055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,2.089620,0.000183,0.000427,0.003236,0.015873,3.710912,3.293330,1.797312,1.101830,0.604761,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.896360,4.897700,0.004274
66.000055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.276188,1.687770,0.000183,0.000672,0.003297,0.015507,3.703488,3.291474,1.798289,1.101464,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.913780,0.004274
66.100056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.295186,1.798289,1.102563,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.200056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.101830,0.615384,1.102197,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
66.300055,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,2.312870,0.000183,0.000672,0.003236,0.015995,3.699776,3.293330,1.798289,1.101830,0.612820,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
66.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.652050,0.000183,0.000427,0.003236,0.015995,3.722976,3.294258,1.796824,1.101830,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
66.500056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.802930,0.879193,3.304026,3.298531,0.797655,4.907080,4.893680,0.004274
66.600057,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.106226,0.615750,1.101464,0.799267,0.879462,3.304942,3.297616,0.797948,4.907080,4.925840,0.004274
66.700058,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.798289,1.101464,0.614651,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.800055,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.180547,0.281068,1.437730,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.102197,0.603296,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
66.900055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,1.732420,0.000183,0.000672,0.003236,0.015995,3.696064,3.301682,1.796824,1.104394,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
67.000056,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.612454,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
67.100056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.283996,0.946580,0.000122,0.000549,0.003236,0.015995,3.696064,3.311889,1.797312,1.101464,0.600366,1.104028,0.799633,0.879193,3.304026,3.298531,0.797655,4.881620,4.907080,0.004274
67.200056,1,0.002928,0.197138,0.155173,0.000000,0.000000,0.181523,0.279116,0.928720,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.105860,0.615018,1.101098,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
67.300056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.105494,0.614651,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
67.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,1.696700,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.109156,0.612087,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
67.500055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.281068,1.437730,0.000183,0.000672,0.003297,0.016239,3.710912,3.298898,1.797800,1.104761,0.606593,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
67.600055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,1.652050,0.000183,0.000672,0.003358,0.015751,3.711840,3.357359,1.796824,1.109156,0.601465,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.901720,0.004274
67.700057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.711840,3.327664,1.797312,1.106226,0.603296,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
67.800057,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.700704,3.294258,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
67.900056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.101830,0.615750,1.103296,0.800732,0.878656,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
68.000055,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.279116,1.125180,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.604761,1.104028,0.801098,0.809352,3.305857,3.300363,0.797362,4.897700,4.921820,0.003419
68.100056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.282044,0.741190,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.104761,0.615018,1.101098,0.799633,0.794041,3.304942,3.299447,0.797948,4.920480,4.923160,0.004274
68.200057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000122,0.000549,0.003419,0.016117,3.799996,3.295186,1.797312,1.110622,0.613919,1.102197,0.800732,0.878656,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
68.300055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.678840,0.000183,0.000427,0.003297,0.016606,3.722976,3.292402,1.797312,1.104761,0.612087,1.100732,0.799633,0.878656,3.304026,3.299447,0.797655,4.888320,4.886980,0.004274
68.400056,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003114,0.015995,3.711840,3.303538,1.796335,1.101830,0.610256,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
68.500056,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.102197,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
68.600057,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.101830,0.613552,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.700055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.280092,2.598630,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.107691,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
68.800055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.191282,0.280092,2.330730,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.798289,1.101830,0.613919,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
68.900056,1,0.000000,0.196162,0.154197,0.027326,0.000000,0.180547,0.279116,1.946740,0.000244,0.000672,0.003236,0.015873,3.697920,3.293330,1.797800,1.107691,0.604761,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
69.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000672,0.003419,0.016117,3.711840,3.289618,1.797800,1.104761,0.601831,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.003419
69.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798777,1.110622,0.615384,1.101464,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
69.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.704416,3.298898,1.798777,1.109156,0.615018,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.915120,0.004274
69.300056,1,0.001952,0.197138,0.159077,0.000000,0.000000,0.179571,0.280092,1.955670,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.602930,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
69.400058,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.098550,0.000183,0.000427,0.003175,0.016117,3.719264,3.301682,1.798289,1.101830,0.604761,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
69.500056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,1.678840,0.000977,0.000549,0.003175,0.016117,3.726687,3.292402,1.797800,1.101464,0.600732,1.102197,0.800365,0.879999,3.304942,3.299447,0.797362,4.877600,4.908420,0.004274
69.600057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003358,0.016361,3.711840,3.293330,1.798777,1.107691,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
69.700057,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.102197,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.800056,1,0.001952,0.199090,0.151269,0.000000,0.000000,0.177619,0.281068,1.723490,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.109156,0.612820,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.900055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,1.652050,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.794870,1.104761,0.606593,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
70.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.704416,3.295186,1.798289,1.104394,0.604761,1.102563,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
70.100057,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.188355,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.109156,0.615750,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
70.200056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.104394,0.614651,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
70.300055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.283020,1.446660,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.796824,1.102929,0.606959,1.104394,0.803296,0.878925,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
70.400056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000549,0.003175,0.015507,3.726687,3.292402,1.797312,1.101464,0.611721,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.892340,4.885640,0.004274
70.500056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.071760,0.000122,0.000549,0.003480,0.015507,3.710912,3.293330,1.797312,1.107691,0.603296,1.102929,0.801098,0.878925,3.305857,3.299447,0.796776,4.893680,4.909760,0.004274
70.600056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.089460,0.000183,0.000427,0.003114,0.016117,3.699776,3.311889,1.797312,1.102929,0.603296,1.103662,0.801098,0.879193,3.305857,3.300363,0.797069,4.886980,4.900380,0.004274
70.700056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003114,0.015507,3.715552,3.327664,1.796824,1.102929,0.612087,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
70.800056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.101830,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
70.900056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798289,1.106226,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
71.000055,1,0.000000,0.199090,0.155173,0.000000,0.003922,0.178595,0.276188,1.437730,0.000183,0.000672,0.003358,0.015629,3.710912,3.325809,1.796335,1.106226,0.603296,1.104028,0.800365,0.879193,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
71.100055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000672,0.003297,0.015995,3.701632,3.298898,1.797312,1.101830,0.600366,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
71.200056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.102929,0.601831,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.876260,4.909760,0.004274
71.300056,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.796824,1.104394,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
71.400056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003175,0.016117,3.704416,3.307249,1.799266,1.107691,0.615018,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
71.500056,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.177619,0.278140,1.428800,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.103296,0.601831,1.101098,0.802930,0.879462,3.302194,3.300363,0.796776,4.892340,4.896360,0.004274
71.600056,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015629,3.711840,3.327664,1.796824,1.102197,0.604029,1.102197,0.801464,0.879193,3.304026,3.299447,0.797655,4.899040,4.909760,0.004274
71.700056,1,0.002928,0.206897,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.700704,3.298898,1.796335,1.102929,0.612087,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
71.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003114,0.016239,3.711840,3.327664,1.797312,1.104394,0.615384,1.105127,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
71.900055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.946740,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.101830,0.613919,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.000055,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.797312,1.101464,0.599999,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
72.100055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.202017,0.280092,1.937810,0.000183,0.000672,0.003236,0.016117,3.726687,3.301682,1.796824,1.103296,0.600366,1.104028,0.799633,0.879193,3.304942,3.302194,0.797655,4.897700,4.903060,0.004274
72.200055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.277164,1.991390,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.797800,1.105860,0.602564,1.101098,0.799267,0.879193,3.304942,3.300363,0.797362,4.892340,4.899040,0.004274
72.300055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.104761,0.614285,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
72.400059,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000427,0.003297,0.015507,3.704416,3.327664,1.796824,1.107325,0.615018,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
72.500059,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.797800,1.115750,0.614285,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
72.600055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,1.946740,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.796824,1.101830,0.601098,1.105127,0.800732,0.878925,3.305857,3.299447,0.797655,4.884300,4.921820,0.004274
72.700055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.280092,1.437730,0.000122,0.000549,0.003358,0.016117,3.711840,3.307249,1.796824,1.101830,0.604761,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.892340,4.905740,0.004274
72.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.016117,3.704416,3.291474,1.797312,1.104761,0.613919,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
72.900056,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.101464,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
73.000057,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797312,1.102197,0.615384,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
73.100055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,1.964600,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.797800,1.101830,0.605860,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.687770,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.797800,1.110622,0.601831,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.877600,4.909760,0.003419
73.300057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.280092,0.776910,0.000244,0.000549,0.003236,0.015507,3.713696,3.293330,1.796824,1.109156,0.615750,1.102197,0.799267,0.809352,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
73.400061,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.189330,0.278140,0.767980,0.000183,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.108424,0.614651,1.104394,0.800732,0.810158,3.304026,3.299447,0.797655,4.915120,4.925840,0.004274
73.500059,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000672,0.003236,0.016117,3.710912,3.293330,1.798289,1.101830,0.606227,1.102929,0.800732,0.879462,3.304026,3.298531,0.797655,4.885640,4.907080,0.004274
73.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003297,0.015995,3.711840,3.292402,1.797800,1.103296,0.615018,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.909760,0.004274
73.700057,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.101830,0.615018,1.105494,0.798900,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
73.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.107691,0.615750,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.904400,4.921820,0.004274
73.900054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.102929,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
74.000055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.016117,3.722976,3.293330,1.797800,1.107691,0.610256,1.101098,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
