duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.008558,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.101830,0.610988,1.099999,0.801098,0.879462,3.303110,3.300363,0.797362,4.896360,4.882960,0.004274
62.032047,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.797312,1.106226,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
62.055558,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.107325,0.616117,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
62.079174,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.103296,0.601831,1.104394,0.800365,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.003419
62.102711,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.705630,0.000061,0.000549,0.003236,0.015507,3.704416,3.291474,1.797800,1.109156,0.605128,1.100732,0.799633,0.879731,3.303110,3.300363,0.797362,4.897700,4.912440,0.004274
62.126261,1,0.000000,0.202993,0.154197,0.023422,0.000000,0.179571,0.281068,2.089620,0.000122,0.000549,0.003236,0.015507,3.704416,3.299826,1.796824,1.102563,0.601098,1.104394,0.801831,0.879193,3.303110,3.299447,0.797362,4.893680,4.920480,0.004274
62.149941,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797312,1.107325,0.615018,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
62.173469,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016239,3.711840,3.301682,1.798289,1.101464,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
62.196981,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.189330,0.281068,1.705630,0.000061,0.000549,0.003297,0.015263,3.703488,3.301682,1.797800,1.102929,0.603662,1.102197,0.799633,0.879193,3.303110,3.300363,0.797069,4.886980,4.892340,0.004274
62.220528,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,2.259290,0.000061,0.000427,0.003419,0.015507,3.703488,3.292402,1.796824,1.107691,0.612087,1.101464,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
62.244123,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.697920,3.301682,1.798289,1.110622,0.616117,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.905740,4.903060,0.003419
62.267656,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.283996,2.393240,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796335,1.107691,0.614651,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.892340,4.899040,0.004274
62.291157,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.603296,1.104028,0.800732,0.879193,3.303110,3.300363,0.796776,4.886980,4.909760,0.004274
62.314688,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.797312,1.109156,0.615750,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.905740,4.920480,0.003419
62.338312,1,0.001952,0.202017,0.151269,0.000000,0.000000,0.177619,0.279116,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.107325,0.600366,1.101464,0.799267,0.879462,3.305857,3.299447,0.797362,4.882960,4.905740,0.004274
62.362865,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.281068,1.705630,0.000183,0.000672,0.003358,0.016117,3.704416,3.301682,1.797800,1.107691,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
62.386400,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.180547,0.280092,2.169990,0.000122,0.000549,0.003358,0.015629,3.719264,3.298898,1.796824,1.101464,0.610622,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
62.409951,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000549,0.003297,0.015873,3.710912,3.298898,1.797312,1.107325,0.613919,1.098534,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.905740,0.004274
62.433545,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.797800,1.104761,0.602930,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
62.457100,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.278140,1.821720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.601831,1.104028,0.801464,0.879462,3.304942,3.300363,0.797655,4.888320,4.904400,0.003419
62.480641,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.799266,1.108790,0.615018,1.102929,0.801831,0.879193,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
62.504183,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.182499,0.281068,0.982300,0.000122,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.101464,0.600366,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.889660,4.907080,0.004274
62.527744,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,2.357520,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.102197,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.882960,4.882960,0.003419
62.551248,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003236,0.015507,3.722976,3.294258,1.797800,1.104761,0.612820,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
62.574766,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.703488,3.295186,1.796824,1.104761,0.606959,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.884300,4.900380,0.003419
62.598275,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.796824,1.102929,0.606593,1.104761,0.803662,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
62.621858,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.102563,0.609157,1.101464,0.802930,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
62.645449,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.696064,3.299826,1.797800,1.108058,0.602197,1.102929,0.799633,0.878925,3.304942,3.297616,0.797655,4.877600,4.907080,0.004274
62.668922,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.098550,0.000183,0.000549,0.003114,0.015629,3.700704,3.298898,1.796824,1.104761,0.599633,1.104761,0.801098,0.879462,3.307689,3.298531,0.797362,4.896360,4.907080,0.004274
62.692501,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.384310,0.000244,0.000488,0.003297,0.015751,3.715552,3.298898,1.796824,1.101830,0.613552,1.102929,0.800365,0.879462,3.303110,3.297616,0.797362,4.896360,4.923160,0.004274
62.716130,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015873,3.703488,3.307249,1.797312,1.107691,0.614285,1.106226,0.801098,0.879193,3.303110,3.300363,0.797655,4.909760,4.920480,0.004274
62.739626,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.104761,0.600366,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
62.763163,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.009250,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796335,1.104761,0.601465,1.104761,0.800732,0.879193,3.304026,3.299447,0.796776,4.882960,4.907080,0.004274
62.786771,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.191282,0.283020,1.696700,0.000183,0.000427,0.003114,0.015018,3.703488,3.293330,1.798289,1.108424,0.603296,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
62.810314,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.103296,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
62.833828,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.279116,2.705790,0.000244,0.000549,0.003297,0.015873,3.719264,3.299826,1.798289,1.104394,0.600366,1.101098,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
62.857365,1,0.000976,0.200066,0.172740,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000549,0.003236,0.015995,3.711840,3.298898,1.796824,1.103296,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
62.880981,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.107691,0.615750,1.101098,0.800365,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
62.904473,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.303780,0.000244,0.000549,0.003419,0.016361,3.711840,3.307249,1.798289,1.102929,0.605860,1.102197,0.800365,0.879999,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
62.927989,1,0.000000,0.202017,0.154197,0.000000,0.000980,0.179571,0.281068,1.455590,0.000061,0.000549,0.003236,0.016117,3.719264,3.301682,1.798289,1.101464,0.601465,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.888320,4.904400,0.003419
62.951536,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.384310,0.000183,0.000672,0.003358,0.015263,3.710912,3.311889,1.796824,1.106226,0.610622,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
62.975167,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015263,3.719264,3.311889,1.796335,1.101464,0.614285,1.104761,0.799267,0.879731,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
62.998719,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.187850,0.000061,0.000549,0.003297,0.015873,3.719264,3.301682,1.798289,1.106226,0.601465,1.104394,0.801098,0.879193,3.304942,3.297616,0.797948,4.882960,4.901720,0.004274
63.022259,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.527030,0.000244,0.000549,0.003297,0.015873,3.715552,3.292402,1.797800,1.107691,0.610622,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
63.045832,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003297,0.015263,3.701632,3.298898,1.796824,1.102929,0.613919,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.886980,0.004274
63.069364,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.796824,1.107691,0.610988,1.106226,0.800732,0.879193,3.303110,3.300363,0.797655,4.886980,4.886980,0.003419
63.092890,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.188355,0.281068,1.482380,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.606227,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.904400,0.003419
63.116408,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.108424,0.615018,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
63.139962,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000061,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.103296,0.604029,1.105127,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
63.163490,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000549,0.003236,0.015263,3.704416,3.299826,1.798289,1.105127,0.606227,1.104028,0.801464,0.879462,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
63.187025,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,2.232500,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.102197,0.602930,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.919140,0.003419
63.210605,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.697920,3.291474,1.796824,1.104028,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
63.234160,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.102929,0.601831,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
63.257683,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000427,0.003236,0.015507,3.701632,3.307249,1.797800,1.101830,0.605494,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.886980,4.899040,0.004274
63.281240,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.500400,0.000122,0.000549,0.003419,0.015629,3.715552,3.307249,1.796824,1.101464,0.612087,1.102929,0.799633,0.879193,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
63.304799,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.283020,0.964440,0.000061,0.000549,0.003297,0.015507,3.699776,3.307249,1.797312,1.101830,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
63.328324,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,2.384310,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.104761,0.613186,1.102197,0.800732,0.879193,3.304026,3.299447,0.796776,4.896360,4.900380,0.004274
63.351819,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,1.464520,0.000183,0.000549,0.003297,0.016117,3.713696,3.298898,1.797800,1.107691,0.611355,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
63.376382,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.183475,0.278140,1.732420,0.000061,0.000672,0.003236,0.015263,3.711840,3.293330,1.798289,1.108424,0.612820,1.104761,0.801464,0.879193,3.304026,3.299447,0.797362,4.905740,4.917800,0.003419
63.399984,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.101830,0.602197,1.099999,0.801831,0.880268,3.305857,3.298531,0.797655,4.897700,4.904400,0.004274
63.423519,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.281068,1.705630,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.110622,0.606959,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.876260,4.909760,0.004274
63.447066,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.280092,2.169990,0.000183,0.000672,0.003236,0.015629,3.703488,3.299826,1.797800,1.106226,0.602197,1.104761,0.802197,0.878925,3.303110,3.299447,0.797948,4.911100,4.919140,0.004274
63.470606,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.797312,1.102197,0.614285,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.494204,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.750280,0.000122,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.103296,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
63.517693,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.280092,1.839580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796335,1.102929,0.600732,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.003419
63.541197,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.109156,0.614285,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
63.564774,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015385,3.699776,3.294258,1.797312,1.104761,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
63.588285,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.278140,2.393240,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.108424,0.609157,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
63.611803,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.107691,0.605128,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
63.635327,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003236,0.015629,3.703488,3.299826,1.798289,1.101464,0.614285,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
63.658948,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.105494,0.601098,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
63.682468,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.279116,1.696700,0.000183,0.000672,0.003175,0.016117,3.704416,3.307249,1.797800,1.101464,0.604029,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.877600,4.920480,0.004274
63.706009,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003114,0.016117,3.703488,3.293330,1.798289,1.108424,0.615018,1.104028,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.905740,0.004274
63.729515,1,0.000000,0.201042,0.153221,0.023422,0.000980,0.179571,0.280092,1.455590,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.799266,1.107691,0.603662,1.104761,0.800732,0.879193,3.304026,3.299447,0.796776,4.885640,4.897700,0.004274
63.753032,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000122,0.000549,0.003358,0.015751,3.713696,3.357359,1.795847,1.109156,0.608791,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
63.776625,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,0.973370,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.797800,1.107691,0.615750,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.003419
63.800195,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000549,0.003297,0.015507,3.703488,3.307249,1.798289,1.101464,0.601098,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
63.823726,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.280092,2.000320,0.000183,0.000672,0.003358,0.016606,3.711840,3.327664,1.797312,1.107325,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
63.847282,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000977,0.000672,0.003297,0.015995,3.711840,3.294258,1.796824,1.107691,0.610988,1.100732,0.802930,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
63.870887,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.107691,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.895020,0.003419
63.894410,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,2.696860,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.102929,0.602930,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
63.917885,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003175,0.016117,3.711840,3.294258,1.796824,1.104028,0.600366,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
63.941462,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.797312,1.106226,0.615384,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
63.964988,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.199090,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.703488,3.295186,1.798289,1.105494,0.607692,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
63.988448,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003358,0.015507,3.703488,3.289618,1.797312,1.105127,0.601465,1.100732,0.799633,0.878925,3.304942,3.300363,0.797362,4.900380,4.907080,0.003419
64.011929,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,2.107480,0.000122,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.104028,0.610622,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.920480,0.003419
64.035553,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003297,0.015263,3.710912,3.293330,1.797312,1.104761,0.615018,1.104761,0.801831,0.878925,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
64.059115,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003236,0.015873,3.704416,3.299826,1.797312,1.102563,0.602930,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
64.082600,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.223570,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.601465,1.102929,0.799633,0.879462,3.304942,3.301279,0.797655,4.889660,4.893680,0.004274
64.106214,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003297,0.015873,3.704416,3.311889,1.796824,1.110622,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.129762,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.101830,0.615018,1.104761,0.799267,0.879193,3.303110,3.298531,0.797362,4.886980,4.885640,0.004274
64.153263,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.107691,0.618314,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.003419
64.176786,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.282044,1.830650,0.000122,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.103296,0.610622,1.100732,0.798900,0.878925,3.304026,3.299447,0.797362,4.911100,4.919140,0.004274
64.200352,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015263,3.704416,3.293330,1.798289,1.104761,0.602197,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
64.223875,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.687770,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.110622,0.606593,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
64.247426,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,2.116410,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.796335,1.104394,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
64.271007,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003236,0.015629,3.699776,3.301682,1.796824,1.103296,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
64.294599,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.798289,1.107691,0.602197,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
64.318109,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,2.205710,0.000183,0.000672,0.003297,0.015751,3.699776,3.294258,1.798289,1.109156,0.606227,1.104394,0.800365,0.879193,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
