duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.958227,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,2.500400,0.000244,0.000488,0.003358,0.015507,3.696064,3.301682,1.798777,1.101830,0.606959,1.104394,0.800365,0.879731,3.305857,3.299447,0.797362,4.876260,4.904400,0.004274
60.981843,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.599999,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
61.005440,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.152130,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.798289,1.101464,0.603296,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.003419
61.029040,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.108424,0.604761,1.102929,0.798900,0.878925,3.304942,3.299447,0.797362,4.874920,4.907080,0.004274
61.052656,1,0.000000,0.214705,0.154197,0.025374,0.000000,0.179571,0.283020,1.527030,0.000122,0.000549,0.003419,0.015507,3.722976,3.294258,1.797800,1.107691,0.606959,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
61.076231,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.194210,0.281068,2.437890,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.101464,0.612454,1.106226,0.800732,0.879462,3.304026,3.299447,0.797655,4.895020,4.893680,0.004274
61.099864,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.527030,0.000244,0.000488,0.003419,0.015873,3.713696,3.311889,1.796824,1.107691,0.604395,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
61.123464,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.106226,0.604761,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
61.147086,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.893160,0.000061,0.000549,0.003358,0.015507,3.719264,3.298898,1.795847,1.110622,0.601098,1.099999,0.799267,0.879999,3.303110,3.300363,0.797362,4.886980,4.897700,0.004274
61.170677,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.589540,0.000244,0.000549,0.003297,0.015018,3.703488,3.299826,1.797800,1.107691,0.606959,1.102197,0.802930,0.879731,3.303110,3.299447,0.796776,4.876260,4.903060,0.004274
61.194333,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000672,0.003236,0.015629,3.711840,3.291474,1.798289,1.109889,0.606959,1.101098,0.802930,0.879193,3.305857,3.298531,0.797655,4.901720,4.897700,0.004274
61.217946,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003419,0.016117,3.717408,3.301682,1.796824,1.110622,0.602930,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.886980,4.886980,0.004274
61.241546,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.786000,0.000122,0.000488,0.003358,0.015873,3.697920,3.298898,1.796824,1.104394,0.605128,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.877600,4.905740,0.003419
61.265167,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.180547,0.282044,1.518100,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.796335,1.104761,0.601831,1.104028,0.801464,0.879462,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
61.288759,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,2.446820,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.101464,0.611721,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
61.312355,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.282044,1.518100,0.000061,0.000427,0.003236,0.015507,3.699776,3.293330,1.796824,1.104028,0.601465,1.102929,0.799267,0.879462,3.304026,3.299447,0.797362,4.891000,4.911100,0.003419
61.335953,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.799266,1.101464,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
61.359568,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.799266,1.101830,0.602564,1.101098,0.799633,0.879462,3.304026,3.297616,0.797362,4.885640,4.899040,0.004274
61.383124,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.287899,1.580610,0.000061,0.000549,0.003358,0.015507,3.696064,3.292402,1.798289,1.103296,0.600732,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
61.406773,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.768140,0.000122,0.000488,0.003419,0.016117,3.698848,3.357359,1.796824,1.104394,0.603296,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
61.430395,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,1.857440,0.000061,0.000549,0.003419,0.015629,3.697920,3.295186,1.798289,1.107691,0.602564,1.105127,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.891000,0.004274
61.454029,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,1.768140,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.102197,0.600732,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
61.477615,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.314250,1.544890,0.000061,0.000549,0.003297,0.015873,3.719264,3.301682,1.797312,1.107691,0.603662,1.104394,0.799267,0.879193,3.304942,3.299447,0.797362,4.882960,4.901720,0.004274
61.501192,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.446820,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797312,1.101830,0.614651,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.003419
61.524792,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.518100,0.000183,0.000427,0.003419,0.015507,3.697920,3.292402,1.796824,1.101464,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.888320,4.899040,0.004274
61.548358,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,1.884230,0.000244,0.000488,0.003358,0.015629,3.711840,3.313745,1.796824,1.101830,0.605860,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
61.571974,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.446820,0.000122,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.104394,0.606593,1.101464,0.800365,0.879462,3.303110,3.299447,0.797069,4.876260,4.900380,0.004274
61.595558,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.589540,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.797800,1.101830,0.601831,1.102929,0.801098,0.879462,3.303110,3.297616,0.797655,4.893680,4.905740,0.004274
61.619136,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.107691,0.601098,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.003419
61.642724,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.181523,0.282044,1.982460,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.796824,1.110622,0.605860,1.102929,0.799633,0.879462,3.307689,3.300363,0.796776,4.896360,4.885640,0.004274
61.666327,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,1.777070,0.000244,0.000672,0.003419,0.015385,3.697920,3.293330,1.796824,1.106226,0.605494,1.100732,0.801464,0.879731,3.305857,3.298531,0.797362,4.870900,4.909760,0.004274
61.689959,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.192258,0.305466,2.036040,0.000244,0.000488,0.003297,0.015751,3.715552,3.298898,1.797800,1.107691,0.606227,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
61.713521,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.446820,0.000061,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.612087,1.105127,0.800732,0.879462,3.303110,3.297616,0.797362,4.885640,4.881620,0.003419
61.737131,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000061,0.000427,0.003419,0.015629,3.703488,3.311889,1.796335,1.107691,0.605494,1.099999,0.801464,0.878925,3.304026,3.299447,0.797655,4.888320,4.897700,0.003419
61.760710,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,1.902090,0.000061,0.000427,0.003480,0.015507,3.711840,3.289618,1.797800,1.106226,0.604029,1.102929,0.801098,0.879462,3.303110,3.299447,0.798241,4.892340,4.904400,0.004274
61.784352,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.268220,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.798289,1.107691,0.599633,1.104394,0.800365,0.878656,3.303110,3.299447,0.797655,4.876260,4.899040,0.004274
61.807899,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.571680,0.000061,0.000549,0.003419,0.015385,3.703488,3.294258,1.797312,1.107325,0.605128,1.102929,0.801831,0.879731,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
61.831514,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.857440,0.000183,0.000305,0.003358,0.015873,3.719264,3.301682,1.796824,1.104394,0.604029,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.003419
61.856102,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.280092,2.027110,0.000183,0.000427,0.003419,0.015385,3.710912,3.291474,1.797312,1.101830,0.606959,1.104394,0.802930,0.879999,3.303110,3.300363,0.797362,4.892340,4.905740,0.004274
61.879695,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.893160,0.000244,0.000488,0.003358,0.015385,3.703488,3.293330,1.797800,1.108424,0.606227,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.872240,4.911100,0.004274
61.903286,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.152130,0.000183,0.000549,0.003358,0.015263,3.715552,3.298898,1.797800,1.107691,0.614651,1.098534,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.912440,0.004274
61.926853,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000549,0.003358,0.015263,3.703488,3.298898,1.797800,1.106226,0.607692,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.888320,4.876260,0.004274
61.950504,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.518100,0.000244,0.000488,0.003419,0.015873,3.711840,3.311889,1.796824,1.103296,0.605860,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.884300,4.897700,0.004274
61.974086,1,0.000976,0.200066,0.153221,0.024398,0.000000,0.180547,0.283020,2.053900,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.604395,1.106226,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
61.997694,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,2.741510,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.104761,0.603296,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.884300,4.901720,0.004274
62.021293,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.178595,0.283020,2.411100,0.000183,0.000427,0.003419,0.015385,3.719264,3.299826,1.797312,1.110622,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
62.044897,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003358,0.015873,3.703488,3.301682,1.795847,1.104761,0.599999,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.900380,4.899040,0.004274
62.068494,1,0.000976,0.201042,0.151269,0.025374,0.000000,0.178595,0.283020,2.027110,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.602564,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
62.092135,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,1.759210,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.797312,1.107691,0.602930,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.877600,4.911100,0.004274
62.115691,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.283996,2.178920,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.101830,0.601831,1.099999,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.911100,0.003419
62.139285,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000549,0.003297,0.015873,3.696064,3.301682,1.797312,1.104394,0.612820,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.881620,0.004274
62.162918,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.518100,0.000122,0.000549,0.003419,0.015385,3.710912,3.311889,1.798289,1.102929,0.604395,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.878940,4.901720,0.004274
62.186515,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,1.589540,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.104761,0.601831,1.102929,0.802930,0.879193,3.304026,3.299447,0.797655,4.895020,4.900380,0.004274
62.210175,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.282044,2.759370,0.000183,0.000427,0.003358,0.015507,3.702560,3.301682,1.798289,1.101830,0.604029,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.901720,0.004274
62.233767,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.196162,0.283020,2.375380,0.000244,0.000549,0.003297,0.015629,3.719264,3.297970,1.797800,1.109156,0.603296,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
62.257402,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.866370,0.000122,0.000549,0.003480,0.015385,3.704416,3.293330,1.798777,1.105860,0.601098,1.099999,0.801831,0.879999,3.303110,3.299447,0.797362,4.896360,4.899040,0.004274
62.280989,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000061,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.101464,0.601831,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.878940,4.904400,0.004274
62.304588,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000488,0.003419,0.015507,3.710912,3.313745,1.796824,1.104761,0.606227,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.873580,4.909760,0.004274
62.328187,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.303940,0.000122,0.000549,0.003419,0.015018,3.719264,3.327664,1.796824,1.102929,0.603296,1.101098,0.799633,0.878925,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
62.351745,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.794930,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797312,1.101464,0.610622,1.104394,0.800365,0.879462,3.304942,3.297616,0.796776,4.885640,4.876260,0.004274
62.375374,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.518100,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.797800,1.104394,0.606227,1.101098,0.801098,0.879193,3.303110,3.298531,0.797655,4.880280,4.899040,0.003419
62.398934,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000122,0.000549,0.003297,0.015873,3.726687,3.294258,1.796824,1.101464,0.612454,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
62.422555,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,2.750440,0.000244,0.000488,0.003358,0.015873,3.704416,3.301682,1.798289,1.101830,0.601098,1.100732,0.800732,0.881074,3.304026,3.298531,0.797362,4.885640,4.897700,0.003419
62.446159,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.187379,0.282044,1.812790,0.000061,0.000549,0.003358,0.015507,3.711840,3.295186,1.796824,1.104761,0.604029,1.104761,0.799267,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
62.469795,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.605128,1.104028,0.802930,0.879193,3.303110,3.299447,0.797362,4.897700,4.892340,0.004274
62.493368,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.036040,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.104394,0.599633,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.878940,4.904400,0.004274
62.516973,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000549,0.003297,0.015995,3.696064,3.299826,1.797312,1.106226,0.605494,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
62.540566,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.289851,2.152130,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.796824,1.110622,0.604029,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
62.564140,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.101464,0.610988,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.885640,0.003419
62.587778,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.281068,1.589540,0.000061,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.109156,0.604761,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
62.611340,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.103296,0.614285,1.101464,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.892340,0.003419
62.634956,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,2.750440,0.000183,0.000427,0.003358,0.015873,3.700704,3.297970,1.797800,1.101464,0.599999,1.099999,0.801831,0.879462,3.303110,3.297616,0.797362,4.893680,4.893680,0.003419
62.658507,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.812790,0.000244,0.000488,0.003297,0.015385,3.710912,3.297970,1.796824,1.104761,0.601465,1.102563,0.802930,0.879731,3.303110,3.298531,0.797655,4.886980,4.905740,0.004274
62.682129,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000122,0.000549,0.003419,0.015751,3.699776,3.293330,1.798289,1.106959,0.604029,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
62.705727,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283996,2.044970,0.000122,0.000549,0.003419,0.015629,3.710912,3.307249,1.796824,1.101830,0.616483,1.104394,0.801831,0.879462,3.305857,3.298531,0.796776,4.876260,4.903060,0.003419
62.729331,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.796824,1.107691,0.606959,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
62.752909,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.178920,0.000183,0.000427,0.003297,0.015751,3.715552,3.301682,1.797312,1.102197,0.604029,1.106226,0.799633,0.879462,3.304942,3.297616,0.796776,4.896360,4.886980,0.003419
62.776521,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.797800,1.101830,0.610622,1.101464,0.802930,0.879999,3.304026,3.298531,0.797362,4.896360,4.882960,0.004274
62.800141,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.191282,0.279116,1.527030,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797800,1.101830,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
62.823697,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.192258,0.289851,1.759210,0.000183,0.000427,0.003236,0.015018,3.711840,3.301682,1.797312,1.101830,0.601098,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.892340,0.003419
62.847308,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.777230,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.796824,1.110622,0.604029,1.102197,0.801831,0.879731,3.304026,3.300363,0.796776,4.891000,4.905740,0.004274
62.871885,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.104761,0.601098,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
62.895469,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.205710,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
62.919011,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,2.545050,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.799266,1.102197,0.606593,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
62.942642,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.101464,0.606959,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
62.966278,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.283996,2.178920,0.000061,0.000549,0.003297,0.015751,3.726687,3.299826,1.796824,1.107691,0.601831,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.892340,0.004274
62.989925,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.191282,0.281068,1.786000,0.000061,0.000427,0.003419,0.015629,3.697920,3.293330,1.796824,1.105494,0.602564,1.104761,0.799633,0.879999,3.304026,3.300363,0.797948,4.874920,4.912440,0.004274
63.013555,1,0.000000,0.200066,0.152245,0.024398,0.000490,0.180547,0.282044,1.527030,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.110622,0.607325,1.103662,0.802930,0.879193,3.304942,3.297616,0.797362,4.888320,4.907080,0.004274
63.037089,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.446820,0.000183,0.000427,0.003419,0.015629,3.703488,3.291474,1.799266,1.108424,0.609889,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.003419
63.060682,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.679000,0.000061,0.000549,0.003358,0.015751,3.700704,3.301682,1.798289,1.101464,0.600366,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.908420,0.003419
63.084284,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.795847,1.102197,0.601465,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
63.107914,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.281068,1.884230,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.104761,0.606227,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.888320,4.886980,0.004274
63.131495,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.589540,0.000061,0.000549,0.003358,0.016606,3.703488,3.293330,1.798289,1.104394,0.604029,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.882960,4.905740,0.003419
63.155108,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000488,0.003419,0.015629,3.713696,3.298898,1.796824,1.107691,0.600732,1.104394,0.802930,0.879462,3.305857,3.299447,0.796776,4.897700,4.909760,0.004274
63.178715,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.279116,2.143200,0.000061,0.000549,0.003297,0.015385,3.710912,3.355503,1.796824,1.109156,0.605494,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
63.202382,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,1.768140,0.000183,0.000427,0.003480,0.016117,3.715552,3.293330,1.796824,1.104761,0.605860,1.104761,0.798900,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
63.226052,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.282044,1.518100,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.601831,1.100732,0.799633,0.879462,3.305857,3.300363,0.797069,4.888320,4.903060,0.004274
63.249622,1,0.000976,0.200066,0.151269,0.024398,0.000000,0.177619,0.281068,2.437890,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
63.273213,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000122,0.000549,0.003358,0.015873,3.699776,3.295186,1.797312,1.107691,0.600366,1.101098,0.799633,0.878925,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
