duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.480055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.759050,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.613552,1.103296,0.800365,0.809352,3.303110,3.298531,0.797655,4.913780,4.925840,0.004274
74.520056,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000427,0.003236,0.015507,3.703488,3.292402,1.798289,1.101464,0.616483,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
74.560056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.607240,0.000122,0.000549,0.003175,0.015385,3.703488,3.299826,1.795847,1.101830,0.616117,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.919140,4.929860,0.003419
74.600056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000672,0.003236,0.015507,3.710912,3.292402,1.798289,1.109889,0.614651,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.920480,4.924500,0.003419
74.640055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.282044,0.857280,0.000183,0.000549,0.003297,0.015385,3.721120,3.297970,1.797800,1.106226,0.603662,1.100732,0.799633,0.749450,3.305857,3.300363,0.797362,4.917800,4.923160,0.004274
74.680057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000427,0.003297,0.015507,3.700704,3.294258,1.797800,1.102929,0.609157,1.102929,0.802930,0.748913,3.304026,3.299447,0.797362,4.925840,4.939240,0.004274
74.720054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.212753,0.279116,0.919790,0.000061,0.000427,0.003419,0.015751,3.719264,3.292402,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
74.760054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016239,3.700704,3.357359,1.796824,1.102197,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
74.800053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.016606,3.721120,3.297970,1.797312,1.102929,0.614285,1.102929,0.801098,0.879462,3.303110,3.299447,0.797948,4.908420,4.919140,0.004274
74.840054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.711840,3.289618,1.799266,1.109156,0.613552,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
74.880054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.101464,0.615750,1.102929,0.800365,0.878656,3.305857,3.300363,0.797948,4.909760,4.924500,0.003419
74.920053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003236,0.016117,3.700704,3.311889,1.797800,1.106226,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
74.960053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.797312,1.104761,0.616483,1.101098,0.800732,0.879999,3.304942,3.297616,0.796776,4.912440,4.921820,0.004274
75.000054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.634190,0.000183,0.000672,0.003175,0.016728,3.696064,3.299826,1.797800,1.102929,0.603662,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.885640,4.915120,0.003419
75.040054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003297,0.016117,3.713696,3.301682,1.798289,1.103296,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
75.080054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003114,0.016117,3.711840,3.291474,1.796824,1.105494,0.615750,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
75.120053,1,0.001952,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.797800,1.107691,0.616483,1.102929,0.801831,0.878925,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
75.160054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.106226,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
75.200054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.104761,0.615018,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
75.240054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.797312,1.107691,0.601831,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
75.280054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.190306,0.320105,1.928880,0.000183,0.000794,0.003358,0.016117,3.710912,3.355503,1.797312,1.102929,0.601831,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
75.320054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.798289,1.107691,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
75.360054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000549,0.003297,0.016361,3.711840,3.327664,1.797312,1.102197,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
75.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,0.910860,0.000122,0.000549,0.003236,0.015995,3.699776,3.327664,1.796335,1.107691,0.613186,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.440053,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.181523,0.278140,0.901930,0.000183,0.000427,0.003236,0.015507,3.700704,3.292402,1.797800,1.102929,0.614651,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
75.480054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.108058,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
75.520054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.625260,0.000244,0.000549,0.003297,0.015751,3.699776,3.294258,1.798289,1.102197,0.604029,1.101098,0.800732,0.879193,3.303110,3.299447,0.797948,4.878940,4.913780,0.004274
75.560057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,1.794930,0.000183,0.000427,0.003114,0.015995,3.711840,3.357359,1.797312,1.101830,0.613552,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
75.600054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003175,0.016606,3.715552,3.307249,1.797800,1.108058,0.606959,1.104394,0.801464,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
75.640054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.299826,1.798289,1.102563,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
75.680054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003297,0.015995,3.704416,3.298898,1.796824,1.107691,0.615018,1.102197,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
75.720054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.182499,0.280092,0.910860,0.000122,0.000549,0.003114,0.015385,3.711840,3.325809,1.798289,1.109156,0.612454,1.102929,0.800365,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
75.760053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003297,0.015751,3.711840,3.294258,1.798289,1.102563,0.606959,1.104028,0.802197,0.879462,3.304026,3.299447,0.797362,4.904400,4.892340,0.004274
75.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,1.419870,0.000183,0.000427,0.003297,0.015995,3.710912,3.298898,1.796824,1.106226,0.602930,1.104028,0.801098,0.879462,3.305857,3.300363,0.798241,4.892340,4.909760,0.004274
75.840054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.016361,3.704416,3.307249,1.796824,1.107691,0.612820,1.100732,0.800732,0.879193,3.304026,3.298531,0.797655,4.912440,4.921820,0.003419
75.880054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000427,0.003114,0.015751,3.711840,3.357359,1.797312,1.110622,0.615384,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
75.920053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
75.960054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.188355,0.281068,0.910860,0.000122,0.000549,0.003236,0.015873,3.697920,3.292402,1.796824,1.104761,0.616117,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.003419
76.000054,1,0.000000,0.257646,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.615018,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
76.040054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,1.643120,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797312,1.107691,0.606227,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
76.080055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.188355,0.282044,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.313745,1.796824,1.103296,0.614285,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
76.120053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.797312,1.109156,0.616117,1.101098,0.799267,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
76.160054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.176643,0.280092,0.901930,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.106226,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
76.200054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.696064,3.301682,1.797800,1.101830,0.614285,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
76.240054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000733,0.003358,0.015873,3.700704,3.327664,1.797800,1.101830,0.615018,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
76.280054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.446660,0.000244,0.000549,0.003297,0.015873,3.704416,3.298898,1.796824,1.104394,0.613919,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
76.320054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.937810,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.797800,1.104394,0.615018,1.104761,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
76.360054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003236,0.015873,3.711840,3.298898,1.797312,1.104761,0.611721,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.003419
76.400054,1,0.000000,0.197138,0.157125,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101464,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.440053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000488,0.003419,0.015873,3.713696,3.291474,1.796335,1.104761,0.616849,1.100732,0.799633,0.878656,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
76.480054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.797312,1.104394,0.615750,1.104028,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
76.520054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.696064,3.291474,1.797312,1.101464,0.602197,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
76.560054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,1.410940,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.797312,1.101464,0.602930,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
76.600054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.110622,0.607692,1.104394,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
76.640054,1,0.001952,0.200066,0.151269,0.000000,0.000000,0.189330,0.278140,0.919790,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.102197,0.614285,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
76.680054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003114,0.015507,3.711840,3.355503,1.796824,1.104761,0.615750,1.104028,0.799633,0.878925,3.304026,3.298531,0.797948,4.908420,4.919140,0.003419
76.720054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.801098,0.879462,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
76.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.910860,0.000122,0.000549,0.003480,0.016117,3.719264,3.357359,1.796824,1.101464,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
76.800054,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.866370,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.105494,0.614651,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
76.840054,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000672,0.003358,0.016606,3.700704,3.298898,1.797312,1.104394,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
76.880054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.704416,3.327664,1.796824,1.107691,0.614651,1.104394,0.800732,0.878656,3.307689,3.300363,0.797362,4.913780,4.923160,0.004274
76.920054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003114,0.015751,3.697920,3.298898,1.796824,1.103296,0.615750,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
76.960054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.062830,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.102197,0.606593,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.895020,4.911100,0.004274
77.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003114,0.015995,3.704416,3.355503,1.796824,1.103296,0.615384,1.102197,0.800732,0.879193,3.306773,3.298531,0.797655,4.913780,4.919140,0.004274
77.040054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003114,0.015873,3.711840,3.301682,1.798777,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
77.080054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.283020,0.901930,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.615750,1.105127,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
77.120054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.797312,1.101464,0.615384,1.102197,0.801464,0.879193,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
77.160053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000977,0.000427,0.003175,0.015995,3.704416,3.303538,1.797312,1.102929,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
77.200054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.108424,0.600366,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
77.240055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,1.428800,0.000244,0.000549,0.003297,0.016117,3.697920,3.301682,1.796824,1.101830,0.613186,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.919140,0.003419
77.280054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.615018,1.102929,0.800365,0.878656,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
77.320054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003175,0.015507,3.711840,3.299826,1.796824,1.107691,0.615018,1.101098,0.801831,0.878656,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
77.360053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.613186,1.104761,0.802930,0.879193,3.303110,3.298531,0.798241,4.912440,4.921820,0.003419
77.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797312,1.101830,0.615750,1.104028,0.799633,0.879193,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
77.440053,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.199090,0.277164,0.910860,0.000244,0.000549,0.003114,0.016117,3.698848,3.327664,1.797800,1.109889,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
77.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.098550,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.797800,1.104761,0.601465,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
77.520055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.798289,1.109156,0.615384,1.100732,0.801098,0.879193,3.304942,3.300363,0.797069,4.912440,4.919140,0.004274
77.560056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.796824,1.102929,0.615018,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
77.600053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.105127,0.614285,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
77.640053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.104761,0.614285,1.102929,0.801831,0.878656,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
77.680054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003236,0.015629,3.711840,3.294258,1.798289,1.108058,0.613552,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
77.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.016850,3.719264,3.292402,1.797800,1.101464,0.600732,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
77.760054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,2.348590,0.000183,0.000427,0.003175,0.015751,3.711840,3.293330,1.798289,1.105127,0.609157,1.105127,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.925840,0.004274
77.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.796335,1.108424,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.913780,0.004274
77.840054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003236,0.015873,3.711840,3.289618,1.798289,1.106226,0.609523,1.100365,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
77.880054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.712768,3.311889,1.796824,1.101830,0.615018,1.098534,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
77.920053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.696993,3.289618,1.796824,1.102563,0.614285,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.003419
77.960054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.928880,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.798289,1.101464,0.605860,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.885640,4.923160,0.003419
78.000054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.192258,0.282044,0.919790,0.000305,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.104761,0.615750,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
78.040054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796335,1.110622,0.614285,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
78.080054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.325809,1.796824,1.107691,0.615384,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
78.120053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.199090,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.798289,1.104761,0.614651,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
78.160054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.893000,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.614651,1.104394,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
78.200053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.798289,1.103296,0.604761,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.895020,0.004274
78.240054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003236,0.016117,3.715552,3.299826,1.798289,1.102197,0.614651,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
78.280054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.796824,1.101464,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
78.320054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.299826,1.797312,1.103296,0.615750,1.101464,0.798900,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
78.360053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.107325,0.615750,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
78.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.016239,3.697920,3.303538,1.797800,1.101830,0.615018,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
