duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.741963,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.204945,0.278140,0.919790,0.000061,0.000549,0.003236,0.016117,3.699776,3.291474,1.796335,1.104028,0.615750,1.101464,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
61.765452,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015629,3.710912,3.292402,1.797312,1.107691,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.897700,4.909760,0.004274
61.788911,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,1.794930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.102929,0.599999,1.102563,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.897700,0.003419
61.812423,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.482380,0.000061,0.001038,0.003297,0.015873,3.711840,3.297970,1.795847,1.101830,0.610256,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
61.836027,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.796824,1.102929,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
61.859557,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.176643,0.280092,0.910860,0.000122,0.000672,0.003236,0.015751,3.711840,3.293330,1.796335,1.107691,0.614651,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
61.883081,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.176643,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.104394,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.906573,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003114,0.015507,3.711840,3.357359,1.796824,1.104394,0.613552,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.930064,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003419,0.015507,3.711840,3.313745,1.796824,1.101464,0.616117,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.911100,4.923160,0.004274
61.953514,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.200066,0.278140,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.108424,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
61.977006,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.327664,1.796335,1.104761,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
62.000460,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104761,0.610988,1.103662,0.800365,0.879193,3.303110,3.299447,0.797655,4.899040,4.884300,0.004274
62.023910,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.660980,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.796335,1.102197,0.602564,1.100732,0.800365,0.879999,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
62.047429,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,1.937810,0.000061,0.000427,0.003236,0.015995,3.703488,3.293330,1.797312,1.102563,0.604029,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
62.070976,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797800,1.102197,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
62.094559,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.105494,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
62.118138,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.797800,1.101464,0.616117,1.104028,0.800732,0.879193,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
62.141601,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.107691,0.616117,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.905740,4.923160,0.004274
62.165096,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.202017,0.279116,0.901930,0.000061,0.000672,0.003297,0.015507,3.711840,3.292402,1.797312,1.104761,0.615384,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
62.188558,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003419,0.015873,3.701632,3.294258,1.797312,1.107691,0.616117,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
62.212010,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.103296,0.615750,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
62.235501,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.101464,0.615018,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
62.258961,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003236,0.015629,3.701632,3.301682,1.797800,1.104761,0.608791,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.904400,4.893680,0.004274
62.282409,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.177619,0.281068,1.678840,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.795847,1.107691,0.605494,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
62.305942,1,0.000976,0.198114,0.152245,0.019519,0.000000,0.177619,0.289851,1.446660,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.101830,0.604761,1.099999,0.801464,0.879462,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
62.329476,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.299826,1.797312,1.107691,0.615018,1.106226,0.802930,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
62.353026,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000427,0.003358,0.015751,3.711840,3.311889,1.797312,1.104394,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
62.376541,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.200066,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.101464,0.614651,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
62.400015,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.615018,1.100732,0.799267,0.878656,3.304026,3.300363,0.797362,4.912440,4.913780,0.003419
62.423510,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.104394,0.615018,1.102563,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
62.446996,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.101464,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
62.470483,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000061,0.000427,0.003297,0.016606,3.704416,3.303538,1.797312,1.107691,0.615384,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
62.494016,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.710912,3.327664,1.796335,1.102929,0.605494,1.101098,0.799633,0.879731,3.305857,3.299447,0.798241,4.892340,4.897700,0.004274
62.517465,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,3.080850,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.796824,1.104028,0.609523,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.888320,0.004274
62.541088,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.281068,1.428800,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.102197,0.602197,1.101098,0.799267,0.878925,3.305857,3.299447,0.797655,4.911100,4.925840,0.003419
62.565671,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003297,0.015629,3.715552,3.301682,1.797800,1.102563,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.589252,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.797312,1.104761,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
62.612747,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.101464,0.614285,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
62.636236,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.109156,0.614651,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
62.659694,1,0.000000,0.243007,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.104761,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
62.683154,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101464,0.615018,1.100365,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
62.706636,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.109156,0.611721,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
62.730122,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003236,0.015507,3.711840,3.291474,1.796335,1.101464,0.615018,1.101098,0.800365,0.879462,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
62.753599,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.107691,0.604029,1.104761,0.800732,0.879999,3.304942,3.298531,0.797655,4.888320,4.904400,0.003419
62.777090,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.339660,0.000061,0.000427,0.003297,0.016117,3.719264,3.291474,1.796824,1.104761,0.610622,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
62.800587,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.277164,0.910860,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.109156,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
62.824135,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.797312,1.102197,0.616483,1.100732,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
62.847608,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.796335,1.102197,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
62.871102,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.106226,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
62.894577,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003114,0.015507,3.711840,3.301682,1.796824,1.103296,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
62.918065,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.299826,1.798289,1.104761,0.616117,1.100732,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
62.941554,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.700704,3.299826,1.798289,1.109889,0.601098,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.891000,4.903060,0.004274
62.965063,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,1.464520,0.000061,0.000549,0.003297,0.015629,3.703488,3.301682,1.798289,1.103296,0.604761,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
62.988630,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,1.643120,0.000183,0.000427,0.003419,0.015873,3.696064,3.294258,1.797800,1.101830,0.610622,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
63.012177,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.796824,1.108424,0.616117,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
63.035717,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.101464,0.614285,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
63.059225,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000549,0.003358,0.016117,3.704416,3.289618,1.797800,1.102929,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.082729,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003236,0.015995,3.711840,3.295186,1.796335,1.101830,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
63.106238,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.101464,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
63.129716,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003114,0.015385,3.711840,3.298898,1.796824,1.104761,0.616483,1.105494,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.153201,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.616849,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
63.176688,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
63.200154,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.103296,0.602564,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.903060,4.900380,0.003419
63.223630,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.290827,1.955670,0.000244,0.000488,0.003114,0.015873,3.711840,3.298898,1.796335,1.109156,0.601465,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.881620,4.908420,0.003419
63.247222,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000427,0.003236,0.015263,3.711840,3.294258,1.798289,1.101830,0.616483,1.100732,0.798900,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
63.270805,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.101464,0.613186,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
63.294360,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000611,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.616117,1.100732,0.799267,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
63.317852,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000427,0.003236,0.015263,3.704416,3.298898,1.797312,1.104761,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
63.341351,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003419,0.015751,3.711840,3.295186,1.796824,1.104761,0.616117,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
63.364812,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003358,0.015751,3.704416,3.292402,1.798289,1.102929,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
63.388295,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.292402,1.798289,1.105127,0.613552,1.104761,0.800365,0.879731,3.303110,3.298531,0.798241,4.913780,4.921820,0.003419
63.411750,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.105494,0.613186,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
63.435191,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.281068,0.919790,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.615750,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
63.458658,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.281068,2.080690,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.796824,1.102929,0.602930,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.901720,0.004274
63.482142,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.250360,0.000244,0.000549,0.003297,0.015507,3.704416,3.297970,1.797312,1.107325,0.603296,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
63.505719,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000427,0.003175,0.015629,3.700704,3.294258,1.797312,1.108058,0.603296,1.102929,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
63.529278,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.106226,0.613552,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.004274
63.552816,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.109156,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
63.577317,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003297,0.015873,3.715552,3.307249,1.797312,1.101830,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.924500,0.004274
63.600801,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.797312,1.106226,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
63.624282,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.101464,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
63.647767,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000427,0.003358,0.015629,3.715552,3.327664,1.796335,1.101464,0.617216,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
63.671255,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003297,0.015507,3.701632,3.307249,1.796824,1.101830,0.608424,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
63.694743,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.701632,3.298898,1.796824,1.103296,0.616117,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.718219,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.803860,0.000061,0.000427,0.003358,0.015507,3.719264,3.311889,1.796335,1.104394,0.604761,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.901720,4.900380,0.004274
63.741823,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.026950,0.000061,0.000549,0.003175,0.015873,3.703488,3.293330,1.798289,1.101830,0.611355,1.102929,0.801831,0.779535,3.304942,3.299447,0.797948,4.915120,4.911100,0.004274
63.768380,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.678680,0.000061,0.000549,0.003297,0.016117,3.726687,3.307249,1.798289,1.107691,0.613552,1.102563,0.800732,0.779535,3.304942,3.300363,0.797362,4.915120,4.931200,0.004274
63.792454,1,0.000000,0.193234,0.150293,0.000000,0.000000,0.178595,0.281068,0.678680,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.612820,1.102929,0.800365,0.779804,3.305857,3.300363,0.797362,4.919140,4.929860,0.003419
63.816504,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.687610,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.796824,1.102929,0.615018,1.105127,0.800732,0.780072,3.305857,3.299447,0.797069,4.919140,4.931200,0.004274
63.840564,1,0.002928,0.196162,0.149317,0.000000,0.000000,0.180547,0.279116,0.714400,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798777,1.101464,0.615384,1.104761,0.800365,0.794578,3.304026,3.299447,0.797362,4.917800,4.929860,0.004274
63.867375,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.705470,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.105494,0.615750,1.104761,0.800365,0.794578,3.307689,3.300363,0.797948,4.917800,4.929860,0.004274
63.891336,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.278140,0.750120,0.000122,0.000549,0.003236,0.015995,3.711840,3.292402,1.798289,1.101830,0.615384,1.104394,0.799633,0.794578,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
63.915284,1,0.000976,0.200066,0.150293,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.799267,0.794309,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
63.939232,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.705470,0.000061,0.000549,0.003236,0.015629,3.711840,3.299826,1.797312,1.104761,0.615750,1.100732,0.801098,0.794578,3.304026,3.299447,0.797655,4.920480,4.921820,0.004274
63.963181,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003236,0.015263,3.703488,3.289618,1.797312,1.104761,0.609157,1.101098,0.801098,0.750256,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
63.989820,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.857280,0.000061,0.000549,0.003236,0.015263,3.703488,3.299826,1.798289,1.104761,0.603296,1.100732,0.801831,0.749450,3.304026,3.298531,0.797655,4.917800,4.929860,0.003419
64.013976,1,0.000000,0.200066,0.180547,0.000000,0.000000,0.180547,0.278140,1.125180,0.000061,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.105127,0.612820,1.104761,0.801098,0.749450,3.304026,3.299447,0.797362,4.920480,4.933880,0.004274
64.038192,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.219584,0.280092,0.616170,0.000061,0.000549,0.003297,0.015995,3.711840,3.327664,1.797312,1.107691,0.615750,1.102929,0.802930,0.749718,3.305857,3.299447,0.797655,4.919140,4.929860,0.004274
64.062370,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000611,0.003419,0.015873,3.711840,3.301682,1.798289,1.104394,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
