duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.704416,3.294258,1.798289,1.107325,0.615384,1.102197,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.400055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.670070,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.107691,0.604029,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
39.600058,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.101830,0.616117,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
39.800056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,1.446660,0.000244,0.000549,0.003236,0.016117,3.704416,3.301682,1.798777,1.107691,0.614651,1.102197,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
40.000056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000672,0.003236,0.015751,3.710912,3.301682,1.798777,1.104761,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.200057,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.201042,0.278140,0.955510,0.000061,0.000427,0.003175,0.015995,3.711840,3.293330,1.798777,1.102197,0.615750,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.899040,0.004274
40.400056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.291474,1.796824,1.109156,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
40.600057,1,0.000000,0.205921,0.154197,0.007807,0.000000,0.177619,0.283020,1.473450,0.000183,0.000427,0.003236,0.016117,3.719264,3.301682,1.798289,1.101830,0.605860,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.909760,0.004274
40.800057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,1.455590,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.104028,0.609157,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
41.000077,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.893160,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.798289,1.108790,0.608058,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
41.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.283020,1.160900,0.000183,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.104761,0.613186,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.896360,0.004274
41.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.798289,1.106226,0.614285,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
41.600056,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.188355,0.281068,2.044970,0.000122,0.000549,0.003419,0.015873,3.703488,3.299826,1.798289,1.102563,0.603662,1.102197,0.799633,0.878925,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
41.800057,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,1.312710,0.000061,0.000549,0.003236,0.015995,3.719264,3.294258,1.797800,1.103296,0.605128,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.893680,0.004274
42.000056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,1.473450,0.000183,0.000427,0.003236,0.016117,3.700704,3.293330,1.797312,1.107691,0.615750,1.103662,0.801098,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
42.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.062830,0.000122,0.000549,0.003419,0.016361,3.719264,3.291474,1.796824,1.108424,0.612087,1.101464,0.800732,0.879999,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
42.400054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.194210,0.279116,0.964440,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.101464,0.615018,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.886980,0.004274
42.600058,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.698848,3.313745,1.797800,1.106226,0.614651,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
42.800057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.280092,1.151970,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.798289,1.107325,0.606593,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.892340,4.908420,0.003419
43.000056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.282044,1.455590,0.000183,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.106226,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
43.200055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.339660,0.000244,0.000549,0.003297,0.016239,3.711840,3.295186,1.797800,1.108424,0.604029,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.923160,0.004274
43.400055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000672,0.003236,0.016606,3.719264,3.301682,1.797800,1.101830,0.600366,1.102563,0.800365,0.879999,3.304942,3.297616,0.797948,4.899040,4.908420,0.004274
43.600061,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.767980,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.799266,1.101830,0.615750,1.100732,0.801831,0.809621,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
43.800057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.321640,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.908420,4.923160,0.004274
44.000057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.016361,3.715552,3.327664,1.796824,1.107691,0.614285,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
44.200056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,2.500400,0.000244,0.000549,0.003236,0.015995,3.710912,3.301682,1.799266,1.107691,0.604761,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
44.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.797312,1.101464,0.614651,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
44.600056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.798289,1.110622,0.603662,1.102563,0.800732,0.879462,3.305857,3.300363,0.797655,4.888320,4.901720,0.004274
44.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.107691,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
45.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.279116,1.446660,0.000183,0.000427,0.003297,0.016606,3.704416,3.293330,1.798289,1.105494,0.611355,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
45.200056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,2.420030,0.000183,0.000672,0.003297,0.016117,3.726687,3.293330,1.798289,1.107691,0.614651,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.923160,0.004274
45.400057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.016606,3.699776,3.307249,1.798289,1.101464,0.612820,1.105127,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
45.600058,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.700704,3.307249,1.798289,1.101830,0.616117,1.104394,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
45.800056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.759210,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.797800,1.107691,0.602564,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.900380,0.004274
46.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.108424,0.615018,1.105494,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
46.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.232500,0.000244,0.000549,0.003419,0.015995,3.710912,3.291474,1.798289,1.102197,0.600366,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.921820,0.004274
46.400058,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.103296,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.903060,0.004274
46.600058,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000427,0.003114,0.015751,3.711840,3.327664,1.797312,1.104761,0.613552,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
46.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.652210,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.796335,1.102197,0.615018,1.103296,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.000055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.279116,1.160900,0.000183,0.000427,0.003297,0.016606,3.701632,3.292402,1.797800,1.107325,0.603662,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.904400,4.912440,0.004274
47.200059,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,1.446660,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.794870,1.102197,0.615018,1.105494,0.800365,0.879462,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
47.400057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000672,0.003236,0.015995,3.722976,3.299826,1.797800,1.104761,0.617948,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.891000,4.919140,0.004274
47.600059,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.104394,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.905740,0.004274
47.800057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.104761,0.615384,1.104028,0.800365,0.879193,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
48.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.026950,0.000183,0.000427,0.003297,0.015507,3.696064,3.294258,1.798289,1.108424,0.604395,1.104028,0.800365,0.879999,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
48.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.278140,1.428800,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.106959,0.615750,1.104394,0.799633,0.879999,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
48.400056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,1.696700,0.000122,0.000549,0.003480,0.015995,3.710912,3.293330,1.796824,1.110622,0.610256,1.104028,0.799267,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.003419
48.600058,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,1.446660,0.000183,0.000427,0.003358,0.015995,3.711840,3.295186,1.797312,1.107691,0.601098,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
48.800058,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.189330,0.281068,0.759050,0.000244,0.000549,0.003419,0.015995,3.711840,3.291474,1.797312,1.107691,0.613919,1.105494,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
49.000056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.282044,0.723330,0.000061,0.000672,0.003236,0.016117,3.704416,3.291474,1.797800,1.101464,0.613552,1.100732,0.801831,0.794578,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
49.200057,1,0.000000,0.204945,0.149317,0.000000,0.000000,0.178595,0.280092,1.053740,0.000061,0.000549,0.003297,0.016117,3.704416,3.293330,1.797312,1.102929,0.603296,1.102929,0.800732,0.794847,3.304026,3.300363,0.797655,4.904400,4.913780,0.004274
49.400057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.278140,1.303780,0.000122,0.000549,0.003358,0.015751,3.726687,3.327664,1.797800,1.102929,0.612087,1.105127,0.801831,0.809621,3.304026,3.300363,0.797655,4.907080,4.928520,0.004274
49.600058,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015751,3.700704,3.298898,1.796824,1.101464,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
49.800055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,2.223570,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.605860,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
50.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,1.419870,0.000183,0.000427,0.003236,0.015751,3.700704,3.301682,1.798289,1.102197,0.611721,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.897700,4.897700,0.004274
50.200056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.384150,0.000183,0.000549,0.003236,0.015751,3.700704,3.299826,1.797312,1.104761,0.614285,1.099999,0.799633,0.879999,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
50.400056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.278140,2.107480,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.798289,1.107691,0.614651,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
50.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,1.160900,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.105860,0.602930,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
50.800057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,1.026950,0.000183,0.000427,0.003236,0.015629,3.700704,3.291474,1.798289,1.103296,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
51.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.199090,0.279116,2.071760,0.000183,0.000427,0.003358,0.016117,3.699776,3.357359,1.798289,1.107691,0.612087,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
51.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,1.160900,0.000183,0.000672,0.003175,0.016361,3.704416,3.299826,1.798289,1.108424,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.907080,0.004274
51.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,1.634190,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.107691,0.614285,1.102929,0.802930,0.879193,3.304026,3.298531,0.797362,4.913780,4.921820,0.004274
51.600056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.768140,0.000061,0.000672,0.003236,0.015507,3.726687,3.293330,1.796824,1.107691,0.604395,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
51.800056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.199090,0.280092,0.928720,0.000183,0.000427,0.003297,0.016239,3.711840,3.298898,1.796824,1.106226,0.612087,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
52.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.366450,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.612454,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.200055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.044970,0.000183,0.000672,0.003358,0.015995,3.711840,3.307249,1.797800,1.109156,0.602930,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.889660,4.896360,0.004274
52.400057,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003114,0.016117,3.711840,3.291474,1.797312,1.109156,0.614285,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
52.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.278140,0.946580,0.000244,0.000549,0.003297,0.016361,3.700704,3.307249,1.796824,1.103296,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
52.800057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,1.455590,0.000122,0.000549,0.003419,0.016117,3.699776,3.292402,1.797800,1.107691,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
53.000057,1,0.000000,0.270333,0.149317,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.107691,0.615018,1.099999,0.801831,0.879193,3.305857,3.300363,0.797948,4.907080,4.920480,0.003419
53.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.053900,0.000061,0.000977,0.003297,0.016606,3.703488,3.294258,1.798289,1.104394,0.602930,1.105127,0.800365,0.879462,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
53.400056,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.109889,0.615018,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
53.600058,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000427,0.003297,0.015751,3.697920,3.327664,1.796335,1.107691,0.615384,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
53.800057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.964760,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797312,1.107691,0.600366,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
54.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.279116,1.393080,0.000122,0.000549,0.003236,0.015995,3.696993,3.293330,1.798289,1.101464,0.614651,1.100732,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
54.200055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.946900,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.612820,1.104028,0.800365,0.878925,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
54.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.106226,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
54.600061,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.705470,0.000061,0.000549,0.003175,0.015507,3.699776,3.299826,1.797800,1.104761,0.615018,1.104028,0.799633,0.780072,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
54.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.187379,0.282044,1.384150,0.000305,0.000549,0.003358,0.015995,3.697920,3.301682,1.796824,1.107691,0.615384,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
55.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.611721,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
55.200055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.278140,1.437730,0.000122,0.000549,0.003419,0.016117,3.710912,3.301682,1.798289,1.104761,0.604761,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
55.400057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003236,0.016361,3.697920,3.291474,1.797312,1.104028,0.604761,1.104028,0.800732,0.879462,3.307689,3.299447,0.797655,4.877600,4.907080,0.004274
55.600058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003236,0.016606,3.719264,3.301682,1.797312,1.109156,0.615750,1.100732,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
55.800076,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.280092,1.732420,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.796824,1.102563,0.605860,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.901720,0.004274
56.000056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.697920,3.299826,1.798289,1.107691,0.613186,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
56.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.280092,1.723490,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104761,0.613552,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
56.400058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.295186,1.798289,1.103296,0.601465,1.101464,0.799633,0.879193,3.306773,3.299447,0.797948,4.899040,4.907080,0.004274
56.600058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000549,0.003297,0.015507,3.711840,3.294258,1.797800,1.103296,0.614651,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
56.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000427,0.003419,0.016117,3.710912,3.307249,1.797800,1.104394,0.616117,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
57.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.303780,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.103296,0.614651,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
57.200056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000427,0.003236,0.015507,3.710912,3.299826,1.797800,1.105494,0.615750,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
57.400055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.279116,2.044970,0.000122,0.000733,0.003419,0.015629,3.710912,3.327664,1.796824,1.104761,0.603296,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
57.600059,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.103296,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.909760,0.004274
57.800057,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.101830,0.615750,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
58.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.276188,2.661140,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.104394,0.615384,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
58.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.464520,0.000244,0.000549,0.003297,0.015629,3.726687,3.301682,1.798777,1.104761,0.613552,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
58.400055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.797312,1.106226,0.599633,1.102929,0.801098,0.879999,3.304026,3.300363,0.797948,4.899040,4.899040,0.004274
58.600058,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.108424,0.615018,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
58.800056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003236,0.015751,3.697920,3.298898,1.798289,1.106226,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
