duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.966904,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.102929,0.610256,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
36.990451,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.797312,1.102929,0.600366,1.104394,0.801098,0.879999,3.303110,3.299447,0.797948,4.888320,4.897700,0.004274
37.013997,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.562750,0.000122,0.000549,0.003236,0.015629,3.711840,3.289618,1.796824,1.104028,0.603662,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
37.037612,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.178595,0.278140,1.714560,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.796335,1.103296,0.609889,1.104394,0.802930,0.878656,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
37.061155,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,2.705790,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.109156,0.599999,1.102197,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
37.084688,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003297,0.015629,3.704416,3.307249,1.798289,1.109156,0.603296,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.905740,0.003419
37.108254,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.191282,0.279116,0.991230,0.000183,0.000427,0.003297,0.016117,3.701632,3.299826,1.798289,1.101830,0.609889,1.101098,0.801831,0.879999,3.304026,3.297616,0.797655,4.893680,4.886980,0.004274
37.131782,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.104761,0.601098,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.003419
37.155351,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.500240,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.107691,0.609523,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
37.178944,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000549,0.003297,0.016117,3.719264,3.325809,1.795847,1.103296,0.604761,1.101098,0.801831,0.879999,3.304026,3.297616,0.797948,4.869560,4.912440,0.004274
37.202494,1,0.000976,0.207873,0.156149,0.000000,0.000000,0.179571,0.283020,2.071760,0.000061,0.000549,0.003297,0.015507,3.700704,3.298898,1.797312,1.104394,0.617948,1.104028,0.799633,0.879193,3.303110,3.298531,0.797655,4.892340,4.895020,0.004274
37.226058,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.312298,2.402170,0.000183,0.000427,0.003419,0.015629,3.701632,3.357359,1.796824,1.104761,0.610988,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.003419
37.249733,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.196162,0.281068,1.768140,0.000122,0.000549,0.003419,0.015385,3.710912,3.291474,1.797312,1.104028,0.601831,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.003419
37.273310,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,2.000320,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.607692,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
37.296850,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.107691,0.610988,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
37.321407,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.723650,0.000244,0.000549,0.003297,0.015751,3.715552,3.299826,1.798289,1.102563,0.606959,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
37.345017,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.104761,0.610622,1.104028,0.800365,0.879462,3.304942,3.300363,0.797069,4.907080,4.917800,0.004274
37.368633,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,1.821720,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.101464,0.611721,1.101098,0.801831,0.879999,3.304026,3.298531,0.797948,4.885640,4.885640,0.004274
37.392225,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000244,0.000549,0.003297,0.015507,3.699776,3.292402,1.798289,1.107691,0.600366,1.102929,0.800732,0.879731,3.304026,3.298531,0.797362,4.885640,4.903060,0.004274
37.415802,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.200066,0.281068,1.946740,0.000061,0.000427,0.003419,0.015263,3.699776,3.293330,1.796335,1.101464,0.614285,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
37.439412,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.102197,0.599999,1.101098,0.801464,0.879999,3.304942,3.298531,0.797655,4.874920,4.909760,0.003419
37.462950,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.283020,2.044970,0.000244,0.000549,0.003358,0.015873,3.702560,3.297970,1.797800,1.103296,0.606227,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.915120,0.004274
37.486497,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.797800,1.107691,0.605860,1.104028,0.799633,0.879193,3.303110,3.298531,0.797362,4.881620,4.903060,0.004274
37.510093,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.283020,1.714560,0.000122,0.000549,0.003297,0.015507,3.726687,3.301682,1.796824,1.107691,0.606227,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
37.533675,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.830650,0.000061,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.107325,0.602197,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
37.557309,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015751,3.699776,3.301682,1.798289,1.101830,0.602197,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
37.580850,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.103296,0.605128,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.881620,4.899040,0.004274
37.604434,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,2.295010,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.107691,0.611355,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.904400,0.004274
37.628034,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.282044,2.080690,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.797312,1.107691,0.613919,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
37.651600,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.193234,0.281068,2.732580,0.000061,0.000427,0.003236,0.015873,3.719264,3.295186,1.798289,1.102563,0.606227,1.104394,0.800732,0.879462,3.304026,3.299447,0.796776,4.893680,4.886980,0.004274
37.675185,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.015629,3.710912,3.292402,1.798289,1.101464,0.612820,1.103296,0.800732,0.879462,3.304026,3.298531,0.797655,4.893680,4.892340,0.003419
37.698816,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000305,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.107325,0.610622,1.102563,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
37.722387,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.482380,0.000122,0.000488,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.603662,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
37.745955,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.982460,0.000183,0.000427,0.003419,0.015873,3.701632,3.301682,1.798777,1.102197,0.605860,1.101098,0.800732,0.879731,3.304026,3.298531,0.797069,4.876260,4.897700,0.003419
37.769550,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.604395,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
37.793109,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,2.161060,0.000061,0.000672,0.003236,0.015629,3.710912,3.301682,1.796824,1.101464,0.612087,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.911100,4.897700,0.003419
37.816708,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,2.348590,0.000122,0.000549,0.003297,0.015751,3.711840,3.307249,1.796824,1.101830,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
37.840346,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003358,0.015385,3.703488,3.327664,1.797312,1.107325,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797069,4.881620,4.897700,0.004274
37.863909,1,0.000000,0.200066,0.156149,0.026350,0.000000,0.189330,0.282044,1.482380,0.000122,0.000488,0.003419,0.015995,3.710912,3.292402,1.796824,1.104761,0.604029,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
37.887447,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,2.402170,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.102929,0.605860,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
37.911031,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.797312,1.108424,0.601465,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
37.934588,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.101830,0.603662,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
37.958173,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.613186,1.099999,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
37.981782,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,1.000160,0.000122,0.000488,0.003358,0.015018,3.726687,3.299826,1.797800,1.102197,0.601465,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
38.005357,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.280092,2.000320,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.605494,1.104028,0.802930,0.879731,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
38.028980,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000549,0.003358,0.016117,3.696064,3.327664,1.797800,1.109156,0.612454,1.101098,0.801464,0.879462,3.303110,3.300363,0.797362,4.909760,4.921820,0.004274
38.052568,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,2.036040,0.000061,0.000549,0.003358,0.015751,3.703488,3.301682,1.796824,1.107691,0.601465,1.105127,0.801464,0.879462,3.304942,3.299447,0.797362,4.881620,4.899040,0.004274
38.076098,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.279116,1.580610,0.000122,0.000488,0.003358,0.015995,3.711840,3.291474,1.796335,1.103296,0.606227,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
38.099728,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000488,0.003358,0.015507,3.715552,3.293330,1.797312,1.107691,0.609523,1.100732,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.884300,0.004274
38.123297,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,1.482380,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.602930,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
38.146847,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.491310,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.796824,1.104761,0.599999,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.882960,4.897700,0.004274
38.170438,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,1.714560,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797312,1.104761,0.604395,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.874920,4.911100,0.004274
38.193999,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.278140,2.152130,0.000183,0.000427,0.003419,0.015751,3.699776,3.299826,1.798289,1.107691,0.602197,1.100732,0.800732,0.879999,3.304026,3.297616,0.797362,4.896360,4.911100,0.004274
38.217535,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.190306,0.283020,0.991230,0.000061,0.000549,0.003297,0.015507,3.704416,3.292402,1.797800,1.105494,0.604761,1.104761,0.800365,0.879731,3.303110,3.298531,0.796776,4.892340,4.897700,0.004274
38.241159,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.279116,1.812790,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.796335,1.105494,0.600366,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
38.264752,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.018180,0.000244,0.000488,0.003297,0.015873,3.711840,3.297970,1.798289,1.107691,0.602197,1.105127,0.802930,0.879193,3.304026,3.298531,0.797362,4.909760,4.921820,0.004274
38.288382,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000427,0.003358,0.015751,3.711840,3.297970,1.796824,1.107691,0.606227,1.102563,0.800732,0.879193,3.304942,3.298531,0.797948,4.893680,4.903060,0.003419
38.311928,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,2.375380,0.000061,0.000549,0.003358,0.016117,3.719264,3.292402,1.798777,1.101464,0.600366,1.102197,0.801098,0.879462,3.303110,3.298531,0.796776,4.886980,4.900380,0.004274
38.336493,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.562750,0.000244,0.000488,0.003297,0.015629,3.726687,3.298898,1.797312,1.103296,0.609889,1.100732,0.799999,0.879462,3.305857,3.298531,0.796776,4.908420,4.921820,0.004274
38.360098,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.283020,2.402170,0.000244,0.000488,0.003419,0.015507,3.719264,3.325809,1.797800,1.107691,0.614285,1.100732,0.802930,0.879462,3.304026,3.299447,0.796776,4.893680,4.892340,0.004274
38.383649,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.192258,0.281068,1.491310,0.000061,0.000427,0.003358,0.015751,3.715552,3.293330,1.797312,1.101464,0.603296,1.104761,0.801831,0.879462,3.303110,3.298531,0.797655,4.886980,4.911100,0.003419
38.407228,1,0.000000,0.205921,0.149317,0.000000,0.000000,0.200066,0.283020,1.714560,0.000061,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.108424,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.892340,0.004274
38.430842,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.605860,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.885640,4.907080,0.004274
38.454378,1,0.000000,0.201042,0.158101,0.008783,0.000000,0.178595,0.282044,1.491310,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.797312,1.104028,0.604029,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.899040,4.920480,0.004274
38.477943,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.600366,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.897700,0.004274
38.501583,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000122,0.000672,0.003419,0.015629,3.704416,3.295186,1.797800,1.109156,0.600366,1.100732,0.800365,0.879462,3.304026,3.298531,0.797362,4.899040,4.909760,0.003419
38.525205,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003419,0.015140,3.703488,3.357359,1.796335,1.104761,0.611355,1.102197,0.800365,0.879462,3.304942,3.297616,0.796776,4.907080,4.892340,0.003419
38.548883,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000488,0.003297,0.015629,3.699776,3.301682,1.797800,1.107691,0.615018,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
38.572518,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.797312,1.101464,0.602564,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.901720,4.896360,0.004274
38.596093,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.103296,0.606959,1.100732,0.801098,0.879462,3.303110,3.299447,0.797362,4.899040,4.903060,0.004274
38.619719,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.183475,0.282044,1.491310,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.107691,0.610988,1.100732,0.799633,0.879731,3.303110,3.300363,0.797362,4.896360,4.893680,0.004274
38.643260,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.282044,2.723650,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.101464,0.614651,1.101098,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
38.666798,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,2.277150,0.000061,0.000672,0.003358,0.015507,3.699776,3.293330,1.797312,1.106226,0.603662,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
38.690363,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,1.759210,0.000122,0.000488,0.003358,0.015507,3.711840,3.298898,1.796335,1.102929,0.609157,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.920480,0.003419
38.714025,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000488,0.003297,0.015385,3.710912,3.297970,1.796824,1.106226,0.601465,1.101098,0.799999,0.879999,3.304942,3.299447,0.797362,4.884300,4.896360,0.004274
38.737601,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.279116,2.518260,0.000183,0.000427,0.003419,0.015385,3.699776,3.311889,1.796824,1.105494,0.602197,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
38.761196,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.188355,0.283020,1.723490,0.000061,0.000549,0.003358,0.015507,3.726687,3.311889,1.796824,1.104394,0.609157,1.104028,0.800365,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
38.784787,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.723650,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798777,1.101464,0.604761,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.896360,0.003419
38.808340,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.283020,1.759210,0.000122,0.000611,0.003419,0.016361,3.711840,3.293330,1.796335,1.107691,0.604395,1.102563,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
38.831953,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.107691,0.602930,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.885640,4.885640,0.004274
38.855498,1,0.000000,0.203969,0.188355,0.000000,0.000000,0.180547,0.280092,1.500240,0.000183,0.000427,0.003419,0.015507,3.701632,3.299826,1.798289,1.110622,0.606593,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
38.879049,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.107325,0.602197,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.921820,0.003419
38.902632,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797312,1.103296,0.606959,1.102929,0.800365,0.879193,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
38.926209,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.180547,0.283020,2.169990,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.105127,0.601831,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
38.949762,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,2.411100,0.000183,0.000427,0.003297,0.015263,3.697920,3.297970,1.796824,1.102929,0.614651,1.104761,0.799633,0.879193,3.303110,3.298531,0.797655,4.886980,4.903060,0.003419
38.973454,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.282044,2.125340,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797800,1.104761,0.600366,1.102929,0.800732,0.878925,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
38.997055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.283020,2.000320,0.000061,0.000549,0.003358,0.015995,3.711840,3.293330,1.796824,1.104761,0.609889,1.104761,0.800365,0.879193,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
39.020670,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.278140,1.000160,0.000061,0.000977,0.003297,0.015263,3.700704,3.294258,1.797800,1.101830,0.601465,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
39.044243,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,2.723650,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.797800,1.104761,0.600366,1.101098,0.801098,0.879193,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
39.067782,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.357520,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.797312,1.102197,0.611721,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
39.091392,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.420030,0.000183,0.000427,0.003419,0.016117,3.710912,3.307249,1.796824,1.107691,0.611721,1.102929,0.800365,0.879193,3.303110,3.298531,0.797362,4.897700,4.881620,0.004274
39.114919,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000122,0.000549,0.003419,0.015751,3.710912,3.357359,1.795847,1.101464,0.601465,1.102929,0.801831,0.878925,3.304026,3.298531,0.797948,4.888320,4.891000,0.004274
39.138473,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.857440,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.614651,1.104394,0.801098,0.879462,3.303110,3.300363,0.797362,4.886980,4.891000,0.004274
39.162056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.605128,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
39.185599,1,0.000000,0.201042,0.152245,0.009759,0.000000,0.180547,0.282044,1.473450,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.797312,1.101464,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
39.209140,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000122,0.000488,0.003297,0.015873,3.700704,3.301682,1.798289,1.104761,0.603296,1.104761,0.802930,0.879731,3.303110,3.298531,0.797362,4.881620,4.904400,0.004274
39.232770,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000549,0.003297,0.015751,3.697920,3.297970,1.796824,1.104761,0.605128,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.908420,0.003419
39.256367,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.277150,0.000244,0.000488,0.003236,0.015507,3.719264,3.293330,1.796824,1.103296,0.601831,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
39.280008,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.599633,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
