duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003358,0.016239,3.719264,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
59.200055,1,0.000000,0.260573,0.150293,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.704416,3.289618,1.796824,1.109889,0.613919,1.104028,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
59.400058,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.104394,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
59.600057,1,0.000000,0.197138,0.184451,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000427,0.003358,0.016606,3.711840,3.357359,1.796824,1.101830,0.614285,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
59.800054,1,0.000976,0.197138,0.188355,0.000000,0.000000,0.178595,0.282044,1.714560,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.796824,1.104394,0.601831,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
60.000055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.616330,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797312,1.101464,0.604029,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.897700,4.907080,0.004274
60.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.280092,1.196620,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.797312,1.104028,0.615018,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
60.400057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.615018,1.100732,0.801831,0.878925,3.304026,3.300363,0.797655,4.908420,4.925840,0.004274
60.600057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003358,0.015995,3.719264,3.291474,1.797800,1.102197,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
60.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000427,0.003175,0.015995,3.711840,3.292402,1.797312,1.102197,0.616117,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
61.000057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,1.107320,0.000183,0.000549,0.003236,0.016117,3.699776,3.292402,1.798289,1.104761,0.606593,1.104394,0.798900,0.749987,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
61.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.278140,1.035880,0.000244,0.000672,0.003236,0.016117,3.711840,3.295186,1.797312,1.102563,0.615750,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.400057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.482380,0.000183,0.000916,0.003114,0.015995,3.696993,3.311889,1.796824,1.106226,0.612820,1.099999,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.600054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003236,0.015995,3.711840,3.294258,1.796824,1.104394,0.600366,1.099999,0.801831,0.879999,3.304942,3.299447,0.796776,4.899040,4.908420,0.003419
61.800055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.277164,0.901930,0.000122,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.614651,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
62.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000122,0.000549,0.003297,0.015995,3.704416,3.307249,1.796824,1.107691,0.614285,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.003419
62.200055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003175,0.016117,3.700704,3.292402,1.796824,1.102929,0.615750,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
62.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003358,0.015995,3.699776,3.327664,1.796335,1.109889,0.602197,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.903060,4.913780,0.004274
62.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.884070,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.105127,0.615018,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
62.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.893000,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.102197,0.611721,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.003419
63.000055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.201042,0.278140,0.893000,0.000183,0.000672,0.003114,0.015995,3.711840,3.357359,1.796824,1.109156,0.613552,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
63.200055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.710912,3.293330,1.796824,1.101830,0.616483,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.909760,4.925840,0.003419
63.400056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003175,0.016239,3.699776,3.291474,1.796335,1.104028,0.610622,1.101464,0.802930,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
63.600055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.189330,0.281068,1.634190,0.000183,0.000427,0.003358,0.015751,3.711840,3.325809,1.796824,1.106226,0.611721,1.101098,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.003419
63.800054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.402010,0.000183,0.000427,0.003419,0.016606,3.711840,3.301682,1.796824,1.107325,0.615018,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.889660,0.004274
64.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003114,0.016361,3.698848,3.291474,1.797800,1.107691,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
64.200055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.109156,0.616849,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.400057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003236,0.016361,3.704416,3.292402,1.796335,1.107325,0.615018,1.102929,0.800365,0.878656,3.304942,3.300363,0.797362,4.915120,4.924500,0.003419
64.600056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003114,0.015751,3.711840,3.294258,1.797312,1.108424,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.800054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.428800,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797800,1.104028,0.601831,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.891000,4.907080,0.004274
65.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.102929,0.615384,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
65.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797312,1.107691,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
65.400058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.101830,0.615018,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
65.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.282044,1.491310,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101464,0.612820,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
65.800055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797312,1.107691,0.615384,1.104028,0.799633,0.879462,3.303110,3.300363,0.797362,4.913780,4.912440,0.004274
66.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.798289,1.101464,0.613552,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
66.200069,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.282044,0.732260,0.000061,0.000672,0.003358,0.015995,3.715552,3.298898,1.797312,1.103296,0.615384,1.104761,0.802930,0.809621,3.304026,3.300363,0.797655,4.917800,4.929860,0.003419
66.400057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000672,0.003297,0.016239,3.699776,3.299826,1.796824,1.101464,0.613552,1.104394,0.799633,0.749450,3.305857,3.300363,0.796776,4.919140,4.927180,0.003419
66.600057,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.106226,0.615384,1.102197,0.800732,0.879193,3.305857,3.302194,0.797362,4.912440,4.921820,0.003419
66.800054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.464520,0.000183,0.000427,0.003297,0.016361,3.697920,3.311889,1.796824,1.101830,0.605128,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
67.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.104394,0.613919,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
67.200055,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.280092,1.187690,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.796824,1.104761,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
67.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003419,0.016239,3.699776,3.299826,1.797800,1.107691,0.614651,1.103296,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
67.600056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003419,0.016606,3.719264,3.291474,1.798289,1.107691,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.800055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102929,0.613552,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
68.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.797800,1.101464,0.599999,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
68.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.797800,1.107691,0.613552,1.099999,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
68.400057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.614651,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
68.600057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003236,0.016606,3.719264,3.295186,1.797312,1.101464,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
68.800057,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003419,0.016361,3.704416,3.292402,1.796824,1.108790,0.614285,1.104028,0.800365,0.879462,3.303110,3.299447,0.797948,4.913780,4.919140,0.004274
69.000054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,2.053900,0.000183,0.000427,0.003297,0.016239,3.726687,3.307249,1.797312,1.101464,0.600366,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.909760,0.004274
69.200055,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003236,0.016117,3.704416,3.301682,1.797312,1.104394,0.615750,1.099999,0.801831,0.879193,3.303110,3.299447,0.797948,4.915120,4.920480,0.004274
69.400075,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.615018,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
69.600057,1,0.000976,0.199090,0.189330,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000672,0.003419,0.016117,3.704416,3.299826,1.798289,1.102929,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.003419
69.800056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003358,0.015751,3.700704,3.298898,1.796824,1.103296,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
70.000055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.110622,0.603296,1.105127,0.800365,0.879462,3.305857,3.300363,0.797948,4.876260,4.915120,0.004274
70.200055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.699776,3.297970,1.797312,1.106226,0.615018,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
70.400055,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.700704,3.298898,1.796824,1.101464,0.615018,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
70.600056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.893000,0.000244,0.000549,0.003114,0.015995,3.711840,3.311889,1.798777,1.102563,0.615018,1.104761,0.798900,0.879193,3.303110,3.299447,0.797948,4.913780,4.919140,0.003419
70.800056,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016606,3.704416,3.299826,1.798289,1.101830,0.614285,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
71.000056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.015873,3.696064,3.295186,1.797312,1.103296,0.612454,1.104761,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
71.200055,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.277164,2.214640,0.000244,0.000549,0.003236,0.016728,3.699776,3.307249,1.797312,1.104761,0.605860,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
71.400055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.191282,0.279116,0.973370,0.000183,0.000672,0.003297,0.015629,3.704416,3.298898,1.797312,1.101464,0.615018,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
71.600075,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.180547,0.281068,0.669750,0.000061,0.000672,0.003297,0.015873,3.726687,3.301682,1.797312,1.101464,0.606959,1.101098,0.799267,0.780610,3.307689,3.300363,0.797655,4.917800,4.932540,0.004274
71.800057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003175,0.015873,3.719264,3.294258,1.798289,1.107691,0.614651,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.908420,4.920480,0.004274
72.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.402010,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.102929,0.605494,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.893680,4.896360,0.004274
72.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.973370,0.000244,0.000549,0.003236,0.015995,3.699776,3.299826,1.798289,1.104761,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
72.400057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000672,0.003297,0.015507,3.701632,3.301682,1.798289,1.107691,0.615018,1.104394,0.802930,0.879462,3.303110,3.300363,0.798241,4.913780,4.921820,0.004274
72.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015995,3.697920,3.327664,1.796824,1.107691,0.616483,1.102929,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
72.800056,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,1.464520,0.000244,0.000549,0.003297,0.016606,3.719264,3.307249,1.796824,1.101830,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
73.000054,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.178595,0.279116,1.402010,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.796335,1.104394,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
73.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.289618,1.798289,1.101464,0.613186,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.400056,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.795847,1.112087,0.615018,1.102197,0.802930,0.879462,3.303110,3.300363,0.796776,4.913780,4.924500,0.003419
73.600056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.101464,0.615018,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
73.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.104761,0.615018,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
74.000055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003114,0.015751,3.697920,3.311889,1.796824,1.108424,0.615018,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
74.200054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.189330,0.281068,2.098550,0.000183,0.000672,0.003114,0.015751,3.700704,3.298898,1.797800,1.104394,0.604761,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.899040,0.003419
74.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.106226,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
74.600055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.796824,1.108424,0.615384,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.003419
74.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.282044,0.893000,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.798289,1.101830,0.614285,1.102197,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
75.000056,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003236,0.015629,3.702560,3.301682,1.796824,1.108058,0.613552,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
75.200055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,2.518260,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.796335,1.101464,0.611721,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
75.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,1.026950,0.000122,0.000549,0.003419,0.016361,3.719264,3.293330,1.797800,1.109156,0.603296,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
75.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015995,3.700704,3.327664,1.797800,1.107691,0.608791,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
75.800056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003297,0.016606,3.704416,3.292402,1.798289,1.101464,0.614285,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.915120,0.004274
76.000055,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000672,0.003114,0.015995,3.704416,3.327664,1.797800,1.109156,0.614651,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
76.200055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,2.062830,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.797800,1.107691,0.617216,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
76.400058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.015751,3.704416,3.307249,1.796824,1.104761,0.614651,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.600057,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003114,0.015995,3.696993,3.357359,1.796824,1.102197,0.615384,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
76.800056,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.177619,0.280092,0.678680,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.106226,0.615018,1.102929,0.801831,0.779535,3.304942,3.299447,0.797362,4.920480,4.927180,0.003419
77.000058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.875140,0.000305,0.000549,0.003297,0.015873,3.726687,3.307249,1.798289,1.102929,0.603662,1.102929,0.802930,0.749987,3.304942,3.298531,0.797655,4.921820,4.924500,0.004274
77.200072,1,0.001952,0.198114,0.149317,0.000000,0.000000,0.188355,0.279116,0.705470,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.796824,1.101830,0.616483,1.104761,0.801098,0.794578,3.304026,3.300363,0.797655,4.912440,4.927180,0.004274
77.400059,1,0.001952,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003175,0.016117,3.726687,3.294258,1.797312,1.108424,0.606227,1.103662,0.800732,0.749987,3.304942,3.299447,0.797655,4.915120,4.929860,0.004274
77.600069,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.642960,0.000977,0.000549,0.003175,0.015995,3.711840,3.299826,1.797800,1.104394,0.616483,1.101098,0.799633,0.770402,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
77.800058,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.282044,0.705470,0.000122,0.000549,0.003419,0.016239,3.703488,3.293330,1.796335,1.107691,0.614285,1.102197,0.799633,0.794309,3.303110,3.299447,0.797655,4.920480,4.924500,0.004274
78.000057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.276188,0.598310,0.000061,0.000672,0.003236,0.015873,3.711840,3.299826,1.797312,1.104761,0.614285,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
78.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.797312,1.106226,0.614651,1.100365,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
78.400056,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.110622,0.615384,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
78.600055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003175,0.016606,3.700704,3.299826,1.797312,1.107691,0.615384,1.099999,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
