duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
56.776439,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,1.723490,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.605494,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.003419
56.799998,1,0.000000,0.202017,0.155173,0.000976,0.000000,0.181523,0.280092,2.169990,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.105494,0.611721,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
56.823580,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.193234,0.281068,0.973370,0.000061,0.000427,0.003175,0.015263,3.697920,3.298898,1.797312,1.101464,0.612087,1.101098,0.801098,0.879462,3.305857,3.298531,0.797655,4.886980,4.911100,0.003419
56.847160,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000672,0.003358,0.015507,3.710912,3.291474,1.796824,1.104394,0.603296,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.904400,0.004274
56.870724,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,1.893160,0.000244,0.000549,0.003297,0.015751,3.719264,3.294258,1.798289,1.103296,0.614285,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
56.894270,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.982300,0.000061,0.000549,0.003358,0.016117,3.711840,3.297970,1.797312,1.106226,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
56.917797,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.201042,0.290827,2.089620,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.604029,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.886980,4.886980,0.003419
56.941465,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000061,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.107691,0.608424,1.102929,0.798900,0.879462,3.303110,3.298531,0.797655,4.881620,4.913780,0.003419
56.965132,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.798289,1.104394,0.614285,1.103296,0.800365,0.879193,3.303110,3.299447,0.798241,4.911100,4.893680,0.004274
56.988659,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000061,0.000672,0.003236,0.016117,3.700704,3.299826,1.798289,1.101830,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.909760,0.003419
57.012214,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,1.821720,0.000061,0.001038,0.003297,0.015995,3.722976,3.307249,1.797312,1.104028,0.599633,1.101098,0.802930,0.879462,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
57.035847,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015873,3.697920,3.293330,1.798289,1.101464,0.615018,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
57.059400,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000672,0.003419,0.015507,3.699776,3.307249,1.796824,1.104028,0.601831,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
57.082904,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.282044,1.991390,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.604761,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
57.106415,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.282044,2.384310,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.610622,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.892340,4.920480,0.003419
57.130020,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.189330,0.281068,0.982300,0.000061,0.000672,0.003297,0.015873,3.699776,3.301682,1.796824,1.107691,0.614285,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
57.153582,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.605860,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.003419
57.177129,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.000320,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
57.200704,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797800,1.102197,0.613552,1.102929,0.802930,0.879462,3.304942,3.297616,0.797655,4.911100,4.920480,0.003419
57.224289,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.703488,3.299826,1.798289,1.101830,0.615018,1.101098,0.801098,0.879193,3.305857,3.300363,0.797069,4.909760,4.899040,0.004274
57.247785,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.714720,0.000061,0.000549,0.003297,0.016117,3.715552,3.292402,1.798289,1.107691,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
57.271317,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003297,0.015507,3.704416,3.299826,1.797800,1.107691,0.602197,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.913780,0.004274
57.294920,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.697920,3.292402,1.797800,1.106226,0.614651,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.905740,0.004274
57.318486,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.696700,0.000305,0.000427,0.003236,0.015507,3.696993,3.293330,1.797312,1.106959,0.604761,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
57.342023,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003358,0.015751,3.711840,3.313745,1.796824,1.109156,0.604761,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.886980,4.920480,0.003419
57.366651,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003297,0.015629,3.699776,3.307249,1.798289,1.102563,0.614285,1.104394,0.800365,0.879193,3.304026,3.298531,0.797069,4.903060,4.921820,0.003419
57.390238,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.613919,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
57.413737,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.279116,2.705790,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.799266,1.107691,0.603296,1.104028,0.800365,0.879462,3.304026,3.299447,0.797362,4.888320,4.900380,0.003419
57.437305,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.295010,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.107691,0.610988,1.102929,0.801098,0.879731,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
57.460905,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003114,0.015995,3.704416,3.327664,1.796824,1.102197,0.615018,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.905740,0.004274
57.484429,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.732420,0.000122,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.603296,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.884300,4.888320,0.003419
57.508035,1,0.000976,0.202993,0.155173,0.000000,0.000980,0.178595,0.281068,1.464520,0.000061,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.101464,0.603662,1.104028,0.801831,0.879731,3.303110,3.299447,0.797948,4.881620,4.900380,0.003419
57.534173,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.189330,0.283020,0.964440,0.000061,0.000672,0.003358,0.016117,3.699776,3.298898,1.799266,1.101464,0.614651,1.100732,0.801464,0.878925,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
57.557851,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.101830,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
57.581393,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000672,0.003236,0.015507,3.710912,3.293330,1.797800,1.101464,0.605860,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
57.604963,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,2.089620,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.798777,1.102929,0.600366,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.003419
57.628587,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003419,0.015873,3.699776,3.292402,1.798289,1.102929,0.612820,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
57.654722,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,1.473450,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.102197,0.613186,1.100732,0.802930,0.879462,3.304026,3.298531,0.797362,4.896360,4.899040,0.004274
57.678224,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,2.679000,0.000122,0.000549,0.003419,0.015507,3.719264,3.303538,1.797312,1.107691,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
57.701783,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.106226,0.612087,1.105127,0.800365,0.879193,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
57.725356,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003114,0.015385,3.697920,3.293330,1.797312,1.106226,0.612087,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.889660,0.004274
57.748900,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.104028,0.604029,1.100732,0.799633,0.879999,3.304942,3.297616,0.797362,4.877600,4.912440,0.003419
57.772442,1,0.000000,0.263501,0.153221,0.016591,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003175,0.015751,3.704416,3.299826,1.797312,1.107691,0.602930,1.101098,0.801098,0.878925,3.304942,3.299447,0.797362,4.905740,4.919140,0.003419
57.795969,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003419,0.016361,3.697920,3.289618,1.797312,1.107691,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
57.819578,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.339660,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.104761,0.602930,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
57.843131,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796824,1.107325,0.601465,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.901720,4.899040,0.003419
57.866661,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,1.991390,0.000122,0.000549,0.003297,0.015629,3.703488,3.301682,1.797800,1.107691,0.610988,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.919140,0.003419
57.890268,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003358,0.015507,3.697920,3.293330,1.798289,1.101830,0.601831,1.104761,0.801098,0.878656,3.305857,3.300363,0.796776,4.897700,4.905740,0.003419
57.913802,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.280092,2.116410,0.000061,0.000427,0.003297,0.015873,3.726687,3.292402,1.797312,1.101830,0.613552,1.104761,0.801831,0.878656,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
57.937343,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.798289,1.102197,0.602930,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
57.960874,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.798289,1.101464,0.615018,1.100732,0.801831,0.879193,3.304942,3.300363,0.796776,4.907080,4.919140,0.003419
57.984433,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.053900,0.000061,0.000672,0.003297,0.015751,3.699776,3.294258,1.796824,1.107691,0.606959,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.901720,4.889660,0.004274
58.007963,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000061,0.000427,0.003297,0.015507,3.715552,3.327664,1.796824,1.103296,0.606227,1.104761,0.801831,0.879193,3.304026,3.298531,0.797948,4.877600,4.920480,0.003419
58.031536,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.104761,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
58.055067,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.101464,0.603296,1.101098,0.801831,0.879462,3.304942,3.297616,0.797362,4.901720,4.907080,0.004274
58.078591,1,0.000000,0.203969,0.155173,0.015615,0.000000,0.178595,0.279116,1.491310,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.795847,1.103296,0.612087,1.104028,0.800365,0.879999,3.305857,3.299447,0.797655,4.893680,4.899040,0.004274
58.102211,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.297970,1.798777,1.101830,0.613919,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
58.125792,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.102929,0.600732,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.899040,0.004274
58.149354,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,2.018180,0.000061,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.106226,0.605128,1.102197,0.800365,0.879462,3.303110,3.299447,0.797655,4.901720,4.886980,0.003419
58.172955,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.190306,0.281068,1.723490,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.797312,1.101830,0.609157,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
58.196554,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.279116,0.991230,0.000122,0.000549,0.003236,0.015385,3.700704,3.327664,1.796824,1.107691,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
58.220079,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.705790,0.000183,0.000427,0.003236,0.015629,3.704416,3.295186,1.798289,1.104028,0.604761,1.101098,0.800365,0.879193,3.304942,3.300363,0.797362,4.885640,4.899040,0.004274
58.243585,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.279116,2.339660,0.000122,0.000549,0.003419,0.015873,3.704416,3.303538,1.797800,1.107691,0.603296,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.895020,4.907080,0.004274
58.267232,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.797800,1.110622,0.614651,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
58.290759,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000977,0.003297,0.015507,3.696993,3.293330,1.797800,1.101830,0.611721,1.101464,0.800365,0.879731,3.305857,3.300363,0.796776,4.886980,4.881620,0.004274
58.314258,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003297,0.015263,3.704416,3.299826,1.796824,1.104394,0.606593,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.003419
58.337798,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.491310,0.000061,0.000427,0.003358,0.015263,3.711840,3.295186,1.796335,1.106226,0.603296,1.102929,0.799267,0.879731,3.305857,3.298531,0.797655,4.886980,4.923160,0.003419
58.361405,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.104761,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
58.385975,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000427,0.003419,0.016361,3.704416,3.292402,1.797312,1.107691,0.604029,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.897700,4.912440,0.003419
58.409517,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.107480,0.000061,0.000549,0.003297,0.016117,3.711840,3.293330,1.796824,1.107691,0.600366,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.888320,4.891000,0.004274
58.433122,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000549,0.003297,0.015751,3.703488,3.297970,1.796824,1.103296,0.614651,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
58.456718,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.169830,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.101464,0.614651,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.884300,4.882960,0.004274
58.480229,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.289851,1.455590,0.000122,0.000549,0.003419,0.016117,3.699776,3.311889,1.796824,1.104394,0.601831,1.106226,0.800365,0.879462,3.305857,3.299447,0.797655,4.891000,4.899040,0.004274
58.503772,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.839580,0.000061,0.000427,0.003114,0.016239,3.710912,3.357359,1.797800,1.104761,0.613552,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
58.527433,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796335,1.101464,0.601831,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
58.551030,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.283020,1.705630,0.000122,0.000488,0.003236,0.015873,3.711840,3.295186,1.796824,1.104761,0.603662,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.912440,0.003419
58.574560,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.180547,0.279116,2.286080,0.000061,0.000427,0.003358,0.015873,3.700704,3.327664,1.796824,1.104394,0.599999,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.920480,0.004274
58.598109,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015140,3.696993,3.293330,1.797312,1.102197,0.614285,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
58.621692,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.283020,0.973370,0.000061,0.000672,0.003236,0.015995,3.710912,3.299826,1.798289,1.101464,0.599633,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.907080,0.003419
58.645224,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.152130,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.105127,0.603662,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
58.668770,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.181523,0.280092,2.366450,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.797800,1.101464,0.610622,1.105127,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
58.692365,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015873,3.699776,3.298898,1.797312,1.101830,0.616117,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.003419
58.715899,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.375380,0.000061,0.000427,0.003419,0.015385,3.711840,3.299826,1.797312,1.110622,0.613186,1.102197,0.799633,0.878925,3.305857,3.299447,0.797655,4.895020,4.903060,0.003419
58.739426,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.179571,0.282044,2.670070,0.000122,0.000549,0.003175,0.015995,3.719264,3.299826,1.797312,1.107691,0.600732,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.911100,0.004274
58.762995,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003175,0.015507,3.703488,3.294258,1.797800,1.107691,0.611721,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
58.786597,1,0.000976,0.206897,0.150293,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003236,0.016117,3.700704,3.293330,1.797312,1.101830,0.613919,1.102929,0.802930,0.879999,3.304942,3.297616,0.797362,4.907080,4.886980,0.003419
58.810103,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000427,0.003236,0.015873,3.711840,3.311889,1.798289,1.107691,0.605128,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
58.833616,1,0.000976,0.202993,0.155173,0.055628,0.004412,0.189330,0.281068,1.464520,0.000183,0.000672,0.003236,0.015629,3.711840,3.298898,1.797312,1.104761,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.923160,0.004274
58.857142,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.299826,1.797800,1.107691,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
58.880750,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.279116,1.446660,0.000244,0.000549,0.003419,0.015751,3.713696,3.301682,1.798289,1.106226,0.601831,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.897700,0.003419
58.904263,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.797312,1.107691,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
58.927790,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.197138,0.282044,2.000320,0.000244,0.000549,0.003297,0.015995,3.711840,3.289618,1.796824,1.104761,0.600732,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
58.951827,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.796824,1.107691,0.612454,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.904400,0.004274
58.975366,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.612820,1.103296,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.897700,0.003419
58.998891,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.278140,2.705790,0.000061,0.000427,0.003236,0.016117,3.719264,3.301682,1.797800,1.101830,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.917800,0.004274
59.022455,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015873,3.701632,3.307249,1.796824,1.101830,0.612087,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
59.046015,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.604761,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
59.069559,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,1.732420,0.000061,0.000549,0.003297,0.015629,3.713696,3.301682,1.798289,1.107691,0.606227,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
59.093089,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.278140,1.473450,0.000122,0.000549,0.003358,0.016117,3.726687,3.357359,1.797800,1.110622,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.003419
