duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.120555,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000611,0.003236,0.015873,3.697920,3.293330,1.798289,1.108424,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.893680,4.893680,0.003419
35.144110,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.544890,0.000305,0.000427,0.003297,0.015385,3.719264,3.298898,1.796824,1.107691,0.602197,1.104394,0.801464,0.879999,3.304942,3.298531,0.797362,4.888320,4.919140,0.004274
35.167691,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,0.991230,0.000061,0.000427,0.003358,0.016361,3.712768,3.325809,1.796824,1.101464,0.601465,1.104761,0.799267,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
35.191286,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.796824,1.103296,0.605128,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
35.214839,1,0.000000,0.202993,0.154197,0.025374,0.000000,0.177619,0.281068,1.491310,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.101464,0.601831,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
35.238364,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.321081,1.991390,0.000061,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.109156,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
35.261970,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000122,0.000488,0.003297,0.016361,3.711840,3.298898,1.797800,1.104394,0.605128,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.003419
35.285532,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.102197,0.605860,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.889660,4.908420,0.003419
35.309090,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000549,0.003358,0.016117,3.710912,3.293330,1.798289,1.101830,0.604029,1.104394,0.800365,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
35.332727,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,1.848510,0.000122,0.000488,0.003358,0.015995,3.699776,3.311889,1.796824,1.108424,0.602930,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
35.356298,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000122,0.000549,0.003358,0.015629,3.710912,3.293330,1.797800,1.102197,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.904400,0.003419
35.379853,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.280092,2.428960,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.799266,1.107325,0.611721,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.919140,0.003419
35.403451,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.102197,0.601465,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.913780,0.003419
35.427021,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.152130,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.108058,0.600366,1.101098,0.800365,0.879462,3.304942,3.298531,0.797655,4.893680,4.892340,0.003419
35.450679,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
35.474308,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000488,0.003297,0.015507,3.710912,3.301682,1.797312,1.110622,0.601098,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.897700,4.896360,0.004274
35.497869,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,2.000320,0.000122,0.000611,0.003419,0.016117,3.699776,3.307249,1.796824,1.101464,0.602197,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.881620,4.907080,0.003419
35.521467,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.101464,0.614651,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.897700,0.003419
35.545055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.202993,0.280092,2.705790,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797800,1.101830,0.606227,1.104394,0.798900,0.879462,3.304026,3.300363,0.797362,4.876260,4.900380,0.003419
35.568605,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.283996,2.375380,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.600366,1.104394,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
35.592242,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,1.750280,0.000061,0.000427,0.003358,0.016117,3.711840,3.325809,1.797312,1.109156,0.612087,1.105127,0.801098,0.879999,3.304026,3.297616,0.797948,4.893680,4.885640,0.004274
35.615813,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000549,0.003358,0.015995,3.726687,3.293330,1.796824,1.107691,0.606227,1.104394,0.799267,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
35.639385,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.482380,0.000122,0.000488,0.003358,0.015385,3.703488,3.291474,1.796824,1.104761,0.601465,1.101464,0.802930,0.879999,3.304026,3.299447,0.797655,4.878940,4.907080,0.003419
35.663000,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000061,0.000427,0.003358,0.016117,3.700704,3.327664,1.795847,1.103296,0.599999,1.104761,0.801098,0.879999,3.304026,3.298531,0.797948,4.877600,4.909760,0.004274
35.686565,1,0.000000,0.200066,0.153221,0.008783,0.000000,0.177619,0.282044,2.161060,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.796824,1.103296,0.606227,1.099999,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.920480,0.004274
35.710122,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.599633,1.102197,0.800365,0.879731,3.303110,3.298531,0.797069,4.896360,4.904400,0.004274
35.733724,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.102929,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
35.757306,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.283996,2.000320,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.104761,0.600732,1.104028,0.799267,0.879193,3.304942,3.299447,0.797362,4.905740,4.919140,0.003419
35.780937,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015751,3.700704,3.298898,1.796824,1.101464,0.601465,1.100732,0.803296,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
35.804484,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.911020,0.000061,0.000549,0.003358,0.016361,3.702560,3.301682,1.796824,1.102929,0.604761,1.104028,0.801464,0.879731,3.304026,3.300363,0.796776,4.885640,4.903060,0.004274
35.828077,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.553820,0.000122,0.000549,0.003419,0.015507,3.703488,3.307249,1.796824,1.104761,0.611721,1.100732,0.801098,0.878656,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
35.851659,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.071760,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.798289,1.102563,0.611355,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.003419
35.875185,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.732580,0.000061,0.000427,0.003358,0.016117,3.711840,3.289618,1.796824,1.102197,0.604395,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.891000,4.881620,0.004274
35.898744,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.101830,0.614285,1.102197,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.888320,0.004274
35.922320,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,1.750280,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.101830,0.612087,1.104394,0.801098,0.878925,3.304026,3.299447,0.797948,4.893680,4.885640,0.003419
35.945900,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,1.482380,0.000061,0.000977,0.003297,0.016239,3.711840,3.299826,1.797312,1.107691,0.600366,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.920480,0.003419
35.969451,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.200066,0.281068,1.009090,0.000061,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.102929,0.603296,1.104761,0.801831,0.879999,3.304026,3.298531,0.797655,4.882960,4.903060,0.004274
35.993057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003419,0.015751,3.699776,3.325809,1.796824,1.101464,0.605860,1.106226,0.801464,0.879999,3.304026,3.299447,0.796776,4.874920,4.911100,0.003419
36.016601,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.292779,2.178920,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.600366,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
36.040128,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,2.062830,0.000122,0.000488,0.003236,0.015751,3.726687,3.357359,1.798289,1.102929,0.602930,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.895020,4.907080,0.004274
36.063756,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.601465,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.899040,4.891000,0.004274
36.088307,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000733,0.003419,0.016117,3.703488,3.327664,1.795847,1.101464,0.602197,1.102929,0.799633,0.879731,3.304942,3.300363,0.796776,4.891000,4.886980,0.004274
36.111907,1,0.000000,0.202993,0.159077,0.000000,0.000000,0.178595,0.281068,2.071760,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.604395,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.003419
36.135423,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.103662,0.602564,1.104761,0.800365,0.879999,3.303110,3.299447,0.797362,4.897700,4.912440,0.004274
36.158973,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.223570,0.000061,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.109156,0.600732,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.889660,0.003419
36.182633,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.103296,0.610256,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.908420,4.920480,0.003419
36.206217,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000122,0.000488,0.003419,0.015873,3.696064,3.299826,1.798289,1.104761,0.601098,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
36.229772,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.104761,0.604395,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
36.253376,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.103296,0.612087,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.905740,4.913780,0.004274
36.276940,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,2.687930,0.000122,0.000549,0.003358,0.015507,3.726687,3.325809,1.796824,1.102929,0.606593,1.104028,0.802930,0.879999,3.303110,3.298531,0.797655,4.886980,4.900380,0.004274
36.300501,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.195186,0.282044,2.062830,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797800,1.101464,0.601098,1.101830,0.800732,0.879731,3.303110,3.300363,0.796776,4.892340,4.905740,0.004274
36.324138,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000122,0.000549,0.003114,0.015995,3.699776,3.327664,1.797312,1.109156,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.891000,0.004274
36.347701,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.283020,1.491310,0.000244,0.000488,0.003114,0.015507,3.697920,3.298898,1.796824,1.101830,0.604395,1.102563,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
36.371324,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000488,0.003480,0.015507,3.719264,3.357359,1.796824,1.102197,0.601831,1.104028,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.897700,0.003419
36.394924,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797800,1.104761,0.606959,1.102929,0.799633,0.879731,3.303110,3.299447,0.797362,4.870900,4.907080,0.004274
36.418448,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,2.205710,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.796824,1.106226,0.604761,1.099999,0.801831,0.879731,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
36.441989,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000549,0.003297,0.015873,3.703488,3.297970,1.796824,1.102197,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.003419
36.465693,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000061,0.000977,0.003297,0.015995,3.722976,3.294258,1.797312,1.107691,0.605128,1.101464,0.801464,0.879731,3.305857,3.298531,0.797655,4.900380,4.897700,0.003419
36.489295,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000549,0.003114,0.016117,3.700704,3.327664,1.796335,1.106226,0.602564,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.888320,4.919140,0.004274
36.512906,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000061,0.000977,0.003297,0.015629,3.699776,3.299826,1.797800,1.107691,0.603296,1.106226,0.799267,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
36.536500,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.839580,0.000061,0.000427,0.003358,0.015995,3.719264,3.293330,1.798289,1.109156,0.603296,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
36.560067,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.544890,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.101464,0.611721,1.103296,0.801464,0.879193,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
36.583646,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.455750,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102929,0.612087,1.104394,0.802930,0.879462,3.303110,3.298531,0.798241,4.886980,4.900380,0.004274
36.607203,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000427,0.003419,0.015751,3.711840,3.289618,1.796335,1.107691,0.602197,1.102197,0.801831,0.879731,3.303110,3.298531,0.797655,4.886980,4.893680,0.004274
36.630745,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000183,0.000427,0.003297,0.015751,3.697920,3.301682,1.796824,1.104761,0.611721,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.905740,0.004274
36.654348,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.105127,0.612454,1.100732,0.800365,0.879731,3.305857,3.298531,0.796776,4.892340,4.882960,0.004274
36.677882,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000061,0.000977,0.003297,0.015873,3.699776,3.299826,1.797800,1.104761,0.605860,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.878940,4.904400,0.003419
36.701427,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000122,0.000549,0.003358,0.015873,3.699776,3.325809,1.796824,1.104394,0.612087,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
36.725039,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.282044,1.759210,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.605494,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.864200,4.911100,0.003419
36.748585,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.964600,0.000061,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.107691,0.600366,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
36.772139,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.796824,1.107691,0.599999,1.103662,0.800732,0.879999,3.303110,3.299447,0.797362,4.893680,4.904400,0.004274
36.795734,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.176643,0.280092,1.786000,0.000244,0.000549,0.003358,0.015751,3.726687,3.298898,1.798289,1.110622,0.609889,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
36.819321,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000122,0.000549,0.003236,0.016117,3.726687,3.293330,1.797800,1.104761,0.601465,1.104028,0.801831,0.879462,3.304942,3.299447,0.796776,4.909760,4.920480,0.003419
36.842944,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.284972,1.714560,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.797800,1.106226,0.600732,1.100732,0.800732,0.879462,3.305857,3.298531,0.797069,4.895020,4.903060,0.004274
36.866520,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.285948,1.857440,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.106959,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
36.890055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.200066,0.281068,1.009090,0.000183,0.000427,0.003297,0.015751,3.696064,3.307249,1.797312,1.110622,0.604761,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.903060,0.003419
36.913614,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.384310,0.000122,0.000549,0.003419,0.016239,3.711840,3.298898,1.796824,1.103296,0.600732,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
36.937174,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,1.491310,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797312,1.101464,0.606227,1.103296,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
36.960768,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.016606,3.701632,3.301682,1.797800,1.110622,0.606593,1.104028,0.801464,0.879731,3.303110,3.298531,0.797655,4.892340,4.891000,0.004274
36.984366,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.176643,0.281068,1.759210,0.000122,0.000549,0.003358,0.015873,3.726687,3.327664,1.796824,1.103296,0.610622,1.105127,0.798900,0.879193,3.303110,3.299447,0.797655,4.878940,4.919140,0.003419
37.007931,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000611,0.003419,0.015873,3.704416,3.293330,1.797800,1.107691,0.601831,1.102929,0.799633,0.878656,3.305857,3.298531,0.797362,4.885640,4.897700,0.004274
37.031475,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003236,0.015507,3.700704,3.299826,1.796824,1.103296,0.602564,1.104394,0.802930,0.879193,3.307689,3.299447,0.797948,4.893680,4.907080,0.003419
37.055058,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003480,0.015751,3.696064,3.293330,1.798289,1.101464,0.610256,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.899040,0.004274
37.078594,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.798289,1.101830,0.599999,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
37.103131,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.282044,1.830650,0.000061,0.000427,0.003236,0.015629,3.710912,3.293330,1.796335,1.108424,0.600732,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
37.126757,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000488,0.003419,0.015507,3.710912,3.293330,1.798289,1.104394,0.601098,1.100732,0.801098,0.879999,3.303110,3.299447,0.797655,4.870900,4.913780,0.004274
37.150321,1,0.000976,0.202993,0.152245,0.023422,0.000000,0.181523,0.279116,1.500240,0.000122,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.101464,0.602564,1.105127,0.801098,0.879462,3.305857,3.298531,0.797362,4.891000,4.905740,0.003419
37.173877,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.101464,0.615018,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
37.197451,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.279116,0.991230,0.000061,0.000549,0.003358,0.015629,3.701632,3.301682,1.797800,1.101830,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
37.220987,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,2.223570,0.000122,0.000488,0.003358,0.016117,3.711840,3.291474,1.796824,1.106226,0.604029,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
37.244673,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003419,0.015263,3.715552,3.357359,1.796824,1.109156,0.614651,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
37.268275,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.279116,1.839580,0.000244,0.000488,0.003419,0.015873,3.711840,3.298898,1.796824,1.104761,0.602564,1.100365,0.801831,0.879731,3.303110,3.299447,0.797655,4.880280,4.905740,0.004274
37.291827,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.282044,2.446820,0.000122,0.000488,0.003358,0.015995,3.711840,3.298898,1.796824,1.104761,0.609157,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.003419
37.315407,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,2.402170,0.000122,0.000549,0.003297,0.015751,3.719264,3.307249,1.796824,1.108790,0.610622,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.893680,4.904400,0.003419
37.338952,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.741510,0.000061,0.000427,0.003358,0.015873,3.715552,3.293330,1.798289,1.108424,0.601831,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.892340,4.911100,0.003419
37.362549,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796335,1.104761,0.610256,1.104394,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
37.386157,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000549,0.003358,0.015751,3.711840,3.298898,1.797312,1.104028,0.610256,1.101098,0.800365,0.879999,3.304026,3.299447,0.797948,4.889660,4.881620,0.004274
37.409726,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.491310,0.000061,0.000549,0.003419,0.015751,3.722976,3.294258,1.796824,1.107691,0.600366,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
37.433284,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797312,1.105127,0.605494,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.897700,0.003419
