duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.600055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000122,0.000549,0.003419,0.015873,3.715552,3.301682,1.797800,1.102929,0.613186,1.100732,0.801464,0.879731,3.303110,3.298531,0.797655,4.881620,4.886980,0.004274
63.700060,1,0.000000,0.201042,0.187379,0.000000,0.000000,0.180547,0.279116,1.000160,0.000244,0.000488,0.003297,0.015385,3.697920,3.297970,1.797800,1.103296,0.610988,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
63.800058,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.281068,1.750280,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101830,0.609889,1.101464,0.801831,0.878656,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
63.900056,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.280092,2.053900,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.603662,1.104761,0.801831,0.880536,3.304026,3.300363,0.796776,4.895020,4.897700,0.004274
64.000056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000427,0.003419,0.016117,3.696993,3.291474,1.798289,1.104761,0.614651,1.100732,0.801464,0.880805,3.305857,3.298531,0.796776,4.896360,4.886980,0.004274
64.100056,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.200066,0.281068,2.018180,0.000061,0.000427,0.003419,0.015507,3.704416,3.307249,1.796824,1.102929,0.606593,1.104394,0.800732,0.878656,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
64.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.182499,0.281068,1.741350,0.000061,0.000427,0.003358,0.015507,3.711840,3.297970,1.796824,1.101830,0.604029,1.101098,0.800732,0.880536,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
64.300056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.536120,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.612820,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
64.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.602930,1.104394,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.912440,0.004274
64.500057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000488,0.003419,0.015507,3.710912,3.295186,1.798289,1.103296,0.607325,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.909760,0.004274
64.600055,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.821720,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.109156,0.603296,1.101464,0.800732,0.881074,3.304942,3.298531,0.797655,4.909760,4.921820,0.004274
64.700057,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.509330,0.000244,0.000549,0.003236,0.015385,3.711840,3.299826,1.796824,1.107691,0.605494,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
64.800059,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.710912,3.325809,1.796335,1.109156,0.601831,1.100365,0.801464,0.879731,3.303110,3.300363,0.797655,4.876260,4.912440,0.004274
64.900056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000061,0.000549,0.003236,0.015507,3.715552,3.299826,1.796824,1.109156,0.601465,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
65.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.282044,1.821720,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.798289,1.107691,0.603296,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
65.100056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.192258,0.283020,1.857440,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798777,1.105494,0.613552,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
65.200056,1,0.000976,0.200066,0.158101,0.000000,0.000000,0.179571,0.281068,2.178920,0.000122,0.000488,0.003358,0.015507,3.713696,3.301682,1.796824,1.107691,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.886980,4.897700,0.004274
65.300057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.602197,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
65.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.197138,0.279116,2.732580,0.000183,0.000427,0.003236,0.015507,3.715552,3.301682,1.796824,1.104394,0.601831,1.099999,0.802930,0.879462,3.303110,3.299447,0.797362,4.885640,4.919140,0.004274
65.500056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000488,0.003480,0.015995,3.703488,3.293330,1.798289,1.110622,0.600366,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
65.600057,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.015507,3.722976,3.301682,1.798777,1.107691,0.603662,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
65.700056,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.179571,0.325961,1.687770,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.798289,1.104394,0.612087,1.104394,0.800732,0.879999,3.304942,3.297616,0.797362,4.907080,4.907080,0.004274
65.800056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,2.723650,0.000061,0.000427,0.003358,0.015507,3.719264,3.301682,1.797312,1.109156,0.600366,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
65.900057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.104394,0.601831,1.101098,0.800732,0.879731,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
66.000056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000427,0.003358,0.015507,3.701632,3.301682,1.797800,1.104761,0.601098,1.100732,0.800732,0.878925,3.304026,3.298531,0.797948,4.888320,4.891000,0.004274
66.100056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003419,0.015873,3.703488,3.301682,1.797800,1.102197,0.604029,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.003419
66.200055,1,0.000000,0.202993,0.155173,0.024398,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.797312,1.101830,0.602197,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
66.300056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.320105,1.705630,0.000061,0.000427,0.003419,0.015751,3.711840,3.307249,1.798289,1.104761,0.609157,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
66.400056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.184451,0.281068,1.473450,0.000244,0.000488,0.003358,0.015507,3.715552,3.298898,1.796824,1.110622,0.606227,1.104761,0.799633,0.879999,3.304026,3.298531,0.796776,4.891000,4.908420,0.004274
66.500056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.104761,0.613186,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
66.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.482380,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.606593,1.101098,0.800365,0.879999,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
66.700058,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,2.428960,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.106226,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
66.800056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.134270,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.102563,0.606593,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.920480,0.004274
66.900056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.420030,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.101830,0.613552,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.888320,0.004274
67.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.106226,0.607692,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.908420,0.003419
67.100055,1,0.001952,0.201042,0.151269,0.000000,0.000000,0.181523,0.282044,1.750280,0.000061,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.606593,1.101098,0.801831,0.878656,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
67.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003419,0.015629,3.700704,3.327664,1.797312,1.105860,0.602564,1.102563,0.800365,0.876507,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
67.300056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003419,0.015629,3.696064,3.299826,1.797312,1.104394,0.613919,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.895020,0.004274
67.400055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.143200,0.000244,0.000488,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.605128,1.104028,0.799633,0.880536,3.303110,3.299447,0.797362,4.893680,4.886980,0.004274
67.500055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.280092,1.750280,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.796824,1.102563,0.604395,1.104028,0.801098,0.879731,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
67.600056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.625420,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.797312,1.109889,0.611721,1.102929,0.798900,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
67.700056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.798289,1.108424,0.600732,1.099999,0.801831,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
67.800056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000611,0.003419,0.015263,3.704416,3.293330,1.798289,1.108424,0.613186,1.101098,0.799267,0.883223,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
67.900057,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.798289,1.106226,0.603662,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.901720,4.897700,0.004274
68.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.278140,2.107480,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.606227,1.101098,0.800732,0.879999,3.304942,3.297616,0.797655,4.899040,4.892340,0.003419
68.100056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000488,0.003358,0.015507,3.703488,3.293330,1.796824,1.107691,0.604395,1.102929,0.801831,0.878656,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
68.200055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.544890,0.000061,0.000427,0.003419,0.016117,3.716480,3.327664,1.797312,1.103296,0.600732,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
68.300057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.283020,1.794930,0.000122,0.000549,0.003297,0.015507,3.699776,3.299826,1.796824,1.103296,0.602564,1.099999,0.803662,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
68.400056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.857440,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.102929,0.613552,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.893680,0.004274
68.500056,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.202017,0.279116,2.205710,0.000183,0.000427,0.003419,0.015385,3.710912,3.325809,1.797800,1.107691,0.600366,1.103296,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
68.600056,1,0.001952,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.102929,0.606959,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.878940,4.897700,0.004274
68.700056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.732580,0.000061,0.000427,0.003297,0.015507,3.726687,3.294258,1.798289,1.107691,0.606593,1.104028,0.800732,0.879731,3.304026,3.300363,0.797069,4.886980,4.900380,0.004274
68.800056,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.189330,0.281068,1.812790,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.799266,1.110622,0.605860,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
68.900055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000122,0.000549,0.003419,0.015873,3.715552,3.307249,1.796824,1.107691,0.606959,1.100732,0.799267,0.881074,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
69.000057,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.509170,0.000061,0.000427,0.003358,0.015507,3.704416,3.301682,1.796824,1.110622,0.613552,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.919140,0.004274
69.100056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.283020,2.339660,0.000061,0.000427,0.003297,0.015263,3.711840,3.307249,1.797800,1.107691,0.603662,1.104394,0.799633,0.879731,3.304026,3.300363,0.796776,4.886980,4.900380,0.004274
69.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.797312,1.104761,0.599999,1.104394,0.802930,0.878656,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
69.300056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.473450,0.000061,0.000427,0.003419,0.015507,3.700704,3.293330,1.796824,1.102929,0.601465,1.102197,0.798900,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
69.400056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003419,0.016117,3.697920,3.307249,1.796824,1.107691,0.602564,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
69.500056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.491310,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.107691,0.601098,1.101464,0.801464,0.878656,3.303110,3.299447,0.797362,4.897700,4.920480,0.004274
69.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.613552,1.100732,0.799633,0.880536,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
69.700055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,1.491310,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.602564,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.889660,4.911100,0.004274
69.800057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000488,0.003358,0.015385,3.704416,3.325809,1.796824,1.107325,0.610622,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
69.900055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,1.473450,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.798289,1.102563,0.606593,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
70.000059,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000488,0.003358,0.015507,3.711840,3.357359,1.796824,1.102197,0.615018,1.102929,0.800365,0.879462,3.305857,3.298531,0.797362,4.896360,4.892340,0.004274
70.100056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.288875,2.107480,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.104761,0.607692,1.104761,0.799633,0.879999,3.303110,3.298531,0.796776,4.896360,4.911100,0.004274
70.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,2.420030,0.000244,0.000549,0.003419,0.015751,3.715552,3.292402,1.798289,1.110622,0.612087,1.099999,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.881620,0.004274
70.300056,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,1.830650,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.101830,0.608424,1.100732,0.798900,0.878656,3.303110,3.299447,0.797362,4.908420,4.921820,0.004274
70.400056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.107691,0.603662,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.909760,0.004274
70.500055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000549,0.003297,0.015507,3.710912,3.307249,1.797800,1.101464,0.606959,1.100732,0.800732,0.879731,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
70.600055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.281068,1.812790,0.000244,0.000549,0.003358,0.015873,3.697920,3.325809,1.796824,1.107691,0.610988,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.896360,0.004274
70.700056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283996,2.169990,0.000061,0.000549,0.003297,0.015385,3.711840,3.325809,1.795847,1.106226,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.891000,4.893680,0.004274
70.800057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.874920,4.911100,0.004274
70.900056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.562750,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.107325,0.611721,1.102929,0.798900,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
71.000056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797312,1.108424,0.603296,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.901720,4.911100,0.004274
71.100056,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,2.384310,0.000183,0.000427,0.003419,0.015385,3.726687,3.307249,1.797312,1.101464,0.613919,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.897700,0.004274
71.200055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,1.812790,0.000061,0.000427,0.003419,0.015263,3.719264,3.327664,1.797312,1.101464,0.603296,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.899040,4.892340,0.004274
71.300056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000488,0.003297,0.016117,3.700704,3.298898,1.798289,1.107691,0.606227,1.104028,0.802930,0.879999,3.305857,3.298531,0.797655,4.888320,4.886980,0.004274
71.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.798289,1.107325,0.606227,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.870900,4.911100,0.004274
71.500056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.553820,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.101830,0.601098,1.102929,0.801464,0.879999,3.303110,3.298531,0.797362,4.892340,4.907080,0.003419
71.600057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003358,0.016117,3.697920,3.301682,1.798289,1.105127,0.603662,1.101464,0.800365,0.879999,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
71.700057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000549,0.003358,0.015629,3.696064,3.301682,1.797312,1.101464,0.612087,1.099999,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.891000,0.004274
71.800057,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,2.169990,0.000061,0.000549,0.003236,0.015629,3.699776,3.293330,1.798289,1.105494,0.602930,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
71.900057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.696993,3.292402,1.796824,1.109156,0.600366,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
72.000055,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.723650,0.000061,0.000672,0.003236,0.015629,3.726687,3.293330,1.798289,1.101464,0.604029,1.104761,0.799633,0.879731,3.304026,3.298531,0.797362,4.885640,4.900380,0.004274
72.100056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.143200,0.000061,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.106226,0.599999,1.102929,0.802930,0.883223,3.304942,3.300363,0.797655,4.886980,4.908420,0.004274
72.200056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000488,0.003358,0.015629,3.710912,3.298898,1.796824,1.106226,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.865540,0.004274
72.300056,1,0.002928,0.202017,0.151269,0.000000,0.004902,0.180547,0.282044,1.500240,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.109156,0.612820,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
72.400057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.280092,2.196780,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.109889,0.604029,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
72.500056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000122,0.000488,0.003358,0.015507,3.710912,3.311889,1.796824,1.104394,0.611721,1.102929,0.801831,0.879731,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
72.600055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000488,0.003358,0.016117,3.697920,3.301682,1.796824,1.107691,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
72.700058,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.201042,0.282044,0.991230,0.000122,0.000488,0.003419,0.015629,3.699776,3.327664,1.796824,1.101830,0.601831,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.895020,4.903060,0.004274
72.800056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.482380,0.000061,0.000427,0.003419,0.015507,3.697920,3.327664,1.797312,1.107691,0.604029,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
72.900056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000061,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.107691,0.612820,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.900380,0.004274
73.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,2.268220,0.000244,0.000549,0.003419,0.016606,3.700704,3.299826,1.798289,1.107691,0.612454,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.900380,0.004274
73.100056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000427,0.003419,0.015751,3.711840,3.298898,1.797312,1.107325,0.611355,1.101464,0.800732,0.878656,3.304026,3.299447,0.797362,4.896360,4.923160,0.004274
73.200055,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.473450,0.000061,0.000427,0.003358,0.015507,3.726687,3.291474,1.796824,1.102197,0.605860,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
73.300055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000611,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.612820,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.903060,0.004274
73.400055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.286923,2.152130,0.000061,0.000427,0.003358,0.016117,3.699776,3.311889,1.796824,1.109156,0.605494,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.912440,0.004274
