duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.275267,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.179571,0.280092,1.491310,0.000061,0.000427,0.003358,0.015263,3.710912,3.325809,1.796824,1.107691,0.606959,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.298799,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.201042,0.283996,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.796824,1.106226,0.599999,1.102197,0.799633,0.879462,3.304942,3.299447,0.796776,4.882960,4.903060,0.003419
73.322322,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003358,0.015263,3.711840,3.294258,1.797312,1.103296,0.605128,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
73.345816,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.290827,2.143200,0.000183,0.000427,0.003297,0.015140,3.710912,3.301682,1.797312,1.104761,0.610622,1.102563,0.801831,0.879462,3.304026,3.299447,0.797069,4.907080,4.900380,0.003419
73.369346,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.375380,0.000061,0.000549,0.003297,0.015507,3.701632,3.301682,1.796824,1.110622,0.599999,1.101098,0.801098,0.878925,3.304942,3.299447,0.797362,4.893680,4.905740,0.003419
73.392942,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.600366,1.101098,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
73.416478,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.178595,0.283020,1.482380,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.796824,1.107691,0.604395,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.900380,4.907080,0.003419
73.439967,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.125340,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.101464,0.613919,1.102929,0.801464,0.879193,3.303110,3.298531,0.797362,4.892340,4.899040,0.004274
73.463538,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003541,0.015873,3.710912,3.327664,1.797800,1.107691,0.600366,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.901720,4.909760,0.003419
73.487130,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.134270,0.000122,0.000488,0.003114,0.015385,3.696993,3.357359,1.797800,1.104394,0.601831,1.102929,0.800732,0.879462,3.307689,3.299447,0.796776,4.893680,4.893680,0.003419
73.510797,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.192258,0.282044,1.741350,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.108058,0.609157,1.100732,0.802930,0.879193,3.303110,3.298531,0.797655,4.908420,4.921820,0.004274
73.535408,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.109156,0.604761,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.899040,4.897700,0.004274
73.558962,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.294731,2.027110,0.000183,0.000549,0.003358,0.016361,3.710912,3.301682,1.797312,1.110622,0.600732,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.900380,0.003419
73.582488,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.015507,3.722976,3.301682,1.797312,1.106226,0.612820,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.909760,0.004274
73.606001,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,2.723650,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.107691,0.601465,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
73.629480,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,2.357520,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.796824,1.102197,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.003419
73.653078,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000672,0.003236,0.015507,3.703488,3.293330,1.797312,1.102929,0.611721,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
73.676621,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.281068,1.491310,0.000183,0.000427,0.003419,0.015873,3.726687,3.294258,1.796824,1.108790,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
73.700178,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.281068,1.991390,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.103296,0.603662,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.904400,0.003419
73.723735,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.281068,1.723490,0.000183,0.000427,0.003297,0.016117,3.696064,3.301682,1.796824,1.101830,0.605860,1.105127,0.800732,0.879193,3.304026,3.297616,0.797948,4.877600,4.907080,0.004274
73.747284,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.179571,0.282044,2.134270,0.000061,0.000549,0.003297,0.015629,3.703488,3.301682,1.797800,1.104761,0.604395,1.104761,0.800732,0.879731,3.304026,3.298531,0.797362,4.896360,4.911100,0.003419
73.770815,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.101464,0.601831,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
73.794399,1,0.000000,0.202017,0.153221,0.004880,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797312,1.104761,0.600732,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.003419
73.817905,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,2.009250,0.000000,0.000549,0.003419,0.015507,3.711840,3.291474,1.797800,1.101464,0.612820,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.003419
73.841489,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.696064,3.289618,1.798289,1.101830,0.599633,1.102929,0.799633,0.879731,3.303110,3.299447,0.796776,4.896360,4.903060,0.004274
73.865045,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.437890,0.000183,0.000427,0.003358,0.015751,3.696993,3.327664,1.797312,1.104394,0.602564,1.104394,0.801831,0.879193,3.306773,3.298531,0.797655,4.881620,4.900380,0.004274
73.888565,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.278140,1.562750,0.000122,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.102197,0.610622,1.104394,0.802930,0.879462,3.305857,3.298531,0.796776,4.912440,4.923160,0.003419
73.912169,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.428960,0.000244,0.000549,0.003297,0.015751,3.700704,3.299826,1.798289,1.104394,0.614285,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
73.935717,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,1.491310,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.104761,0.604761,1.101464,0.799633,0.879999,3.304026,3.298531,0.797948,4.885640,4.911100,0.003419
73.959316,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000122,0.000488,0.003358,0.015629,3.726687,3.301682,1.797800,1.107691,0.611355,1.102929,0.800365,0.879193,3.303110,3.298531,0.797362,4.912440,4.889660,0.003419
73.982935,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.284972,1.750280,0.000244,0.000549,0.003236,0.015629,3.704416,3.293330,1.797312,1.105494,0.609157,1.102929,0.801464,0.879731,3.304026,3.299447,0.797362,4.882960,4.911100,0.004274
74.006464,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797800,1.101830,0.602930,1.102929,0.799633,0.879999,3.304026,3.299447,0.796776,4.899040,4.920480,0.004274
74.029959,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000122,0.000549,0.003236,0.015507,3.713696,3.291474,1.798289,1.107691,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
74.053570,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000549,0.003297,0.015873,3.703488,3.301682,1.796824,1.106226,0.599999,1.101098,0.802930,0.879462,3.307689,3.299447,0.797362,4.899040,4.911100,0.004274
74.077112,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,2.268220,0.000244,0.000549,0.003419,0.015263,3.696064,3.299826,1.798777,1.107691,0.605128,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
74.100662,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.281068,2.339660,0.000122,0.000549,0.003236,0.015507,3.704416,3.291474,1.798289,1.104761,0.602564,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.895020,4.903060,0.003419
74.124303,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.288875,1.812790,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.106226,0.602197,1.102929,0.800732,0.879193,3.303110,3.298531,0.797069,4.900380,4.896360,0.003419
74.147840,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003358,0.015507,3.699776,3.355503,1.796824,1.101830,0.606227,1.103662,0.801098,0.879731,3.303110,3.300363,0.797655,4.909760,4.904400,0.003419
74.171389,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.798289,1.102197,0.603662,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.899040,0.004274
74.194939,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.714720,0.000122,0.000488,0.003236,0.015385,3.698848,3.291474,1.797800,1.104028,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.884300,4.920480,0.003419
74.218478,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.107691,0.600366,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
74.242048,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,2.402170,0.000183,0.000427,0.003297,0.015873,3.704416,3.293330,1.797800,1.102197,0.612087,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.920480,0.004274
74.265674,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000488,0.003297,0.015873,3.713696,3.301682,1.796824,1.103296,0.602197,1.104761,0.801464,0.879462,3.304026,3.297616,0.797362,4.885640,4.899040,0.004274
74.289247,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,2.018180,0.000061,0.000549,0.003297,0.015018,3.711840,3.298898,1.796824,1.106226,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
74.312841,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.283020,1.777070,0.000061,0.000549,0.003236,0.015507,3.700704,3.293330,1.796824,1.102929,0.608791,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.904400,4.919140,0.003419
74.336404,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.741510,0.000183,0.000427,0.003297,0.015751,3.715552,3.298898,1.797800,1.101830,0.599633,1.104761,0.802930,0.879462,3.304942,3.298531,0.797362,4.885640,4.900380,0.004274
74.359932,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003236,0.015629,3.719264,3.293330,1.797312,1.110622,0.601831,1.101098,0.799633,0.879462,3.307689,3.299447,0.797362,4.893680,4.905740,0.004274
74.383537,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003358,0.015629,3.703488,3.298898,1.796824,1.107691,0.613186,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.884300,0.003419
74.407048,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003297,0.015385,3.726687,3.299826,1.798289,1.104761,0.603296,1.100732,0.801098,0.878656,3.304942,3.300363,0.797362,4.891000,4.897700,0.004274
74.430555,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000427,0.003297,0.015873,3.710912,3.298898,1.797800,1.101464,0.600366,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.892340,0.004274
74.454140,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.797800,1.101830,0.599633,1.102197,0.800732,0.879999,3.304026,3.300363,0.797362,4.874920,4.909760,0.003419
74.477685,1,0.000000,0.202993,0.153221,0.000000,0.006863,0.201042,0.287899,2.018180,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.795847,1.104761,0.599999,1.104028,0.800732,0.879731,3.304026,3.298531,0.797362,4.896360,4.899040,0.004274
74.501229,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.420030,0.000183,0.000427,0.003297,0.015751,3.726687,3.295186,1.799266,1.108424,0.613919,1.106226,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
74.524855,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797800,1.101830,0.602197,1.103662,0.801831,0.879999,3.304942,3.300363,0.797655,4.899040,4.899040,0.004274
74.549390,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000061,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.102563,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.878940,4.919140,0.004274
74.572981,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003419,0.015629,3.711840,3.313745,1.796824,1.104761,0.613919,1.102197,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
74.596541,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,2.714720,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.603296,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
74.620087,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,2.375380,0.000122,0.000488,0.003419,0.015507,3.719264,3.292402,1.796824,1.107691,0.617216,1.102197,0.801464,0.879462,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
74.643651,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,2.420030,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.102929,0.612087,1.104761,0.799633,0.879462,3.304942,3.298531,0.797948,4.893680,4.884300,0.004274
74.667316,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797312,1.101830,0.604029,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.893680,0.003419
74.690877,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,2.000320,0.000061,0.000427,0.003358,0.015507,3.715552,3.357359,1.798289,1.107691,0.612087,1.101464,0.801464,0.879999,3.304026,3.297616,0.797362,4.901720,4.886980,0.004274
74.714471,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.104394,0.604029,1.100732,0.799633,0.881611,3.304026,3.300363,0.796776,4.874920,4.907080,0.004274
74.738000,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.295707,1.535960,0.000122,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.600366,1.104761,0.801464,0.879462,3.303110,3.298531,0.797655,4.881620,4.897700,0.003419
74.761538,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,1.000160,0.000122,0.000549,0.003419,0.015629,3.710912,3.294258,1.797800,1.101464,0.604029,1.101098,0.800732,0.879999,3.307689,3.300363,0.797362,4.882960,4.904400,0.003419
74.785095,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000488,0.003419,0.015629,3.710912,3.311889,1.797312,1.104761,0.606227,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
74.808642,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,2.125340,0.000122,0.000549,0.003297,0.015507,3.726687,3.294258,1.797312,1.101464,0.601831,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.920480,0.004274
74.832205,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.796824,1.107691,0.601831,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.003419
74.855723,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.283996,2.134270,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.105494,0.602197,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
74.879240,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.000320,0.000183,0.000427,0.003419,0.015873,3.719264,3.295186,1.797312,1.105494,0.610622,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.904400,0.004274
74.902786,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.282044,1.509170,0.000061,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.108424,0.608424,1.104028,0.801098,0.879731,3.305857,3.300363,0.796776,4.893680,4.903060,0.003419
74.926326,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.723650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.604761,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
74.949843,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000488,0.003358,0.015385,3.726687,3.298898,1.796824,1.104761,0.612820,1.105127,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.899040,0.004274
74.973421,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.796335,1.106226,0.612820,1.104394,0.801464,0.879731,3.303110,3.298531,0.797362,4.892340,4.888320,0.004274
74.996999,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.500240,0.000122,0.000549,0.003419,0.015385,3.699776,3.297970,1.796824,1.103296,0.601098,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
75.020552,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,2.027110,0.000122,0.000488,0.003358,0.015873,3.703488,3.298898,1.796824,1.106226,0.599999,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
75.044160,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000122,0.000488,0.003236,0.015385,3.704416,3.293330,1.797312,1.106226,0.600366,1.100732,0.799633,0.879462,3.305857,3.297616,0.797655,4.874920,4.913780,0.003419
75.067717,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.304490,1.982460,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.798289,1.101830,0.602197,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.903060,4.899040,0.003419
75.091235,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.544890,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.796824,1.110622,0.606959,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.881620,4.904400,0.003419
75.114788,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000061,0.000672,0.003236,0.015507,3.704416,3.293330,1.797312,1.107691,0.608791,1.103296,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.888320,0.004274
75.138330,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797312,1.101830,0.606593,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
75.161814,1,0.000000,0.203969,0.154197,0.024398,0.000000,0.180547,0.280092,2.071760,0.000183,0.000427,0.003419,0.015873,3.704416,3.301682,1.796824,1.113552,0.617216,1.101098,0.800365,0.879731,3.303110,3.298531,0.797362,4.892340,4.892340,0.004274
75.185401,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.018020,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.105127,0.602930,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
75.208920,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.036040,0.000122,0.000488,0.003114,0.015629,3.698848,3.325809,1.796824,1.101830,0.602197,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.901720,0.004274
75.232451,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.610988,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.919140,0.003419
75.256044,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.703488,3.355503,1.797312,1.107691,0.606593,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
75.279557,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.192258,0.281068,1.866370,0.000183,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.101830,0.606227,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.889660,0.003419
75.303147,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.109156,0.612820,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.003419
75.326680,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.169990,0.000000,0.000427,0.003236,0.015263,3.726687,3.291474,1.797312,1.104761,0.603296,1.102197,0.800365,0.878925,3.304942,3.298531,0.797948,4.884300,4.896360,0.004274
75.350195,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003297,0.015751,3.697920,3.297970,1.798289,1.107691,0.604029,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.880280,4.908420,0.004274
75.373752,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.614285,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.895020,0.003419
75.397295,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.606593,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.003419
75.420851,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.102197,0.610256,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.889660,0.003419
75.444461,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000488,0.003358,0.015507,3.721120,3.301682,1.797800,1.106226,0.606593,1.101098,0.802197,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.003419
75.468003,1,0.000000,0.201042,0.152245,0.008783,0.002941,0.178595,0.281068,1.500240,0.000122,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.107691,0.601098,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
75.491583,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,1.009090,0.000122,0.000549,0.003297,0.015507,3.699776,3.297970,1.797312,1.107691,0.606959,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
75.515187,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003236,0.015873,3.696064,3.301682,1.796824,1.101830,0.606959,1.102929,0.800365,0.879462,3.304942,3.298531,0.796776,4.901720,4.912440,0.003419
75.538716,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.205710,0.000183,0.000427,0.003419,0.016117,3.697920,3.301682,1.798289,1.101464,0.602930,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.917800,0.003419
75.563215,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.798289,1.104394,0.604761,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
75.586810,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.134270,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.605494,1.104028,0.802197,0.879193,3.303110,3.298531,0.797655,4.901720,4.896360,0.004274
