duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.282044,0.946580,0.000061,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.104028,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.905740,4.921820,0.005128
48.640054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.311889,1.796824,1.109156,0.608058,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
48.680054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000794,0.003358,0.015507,3.699776,3.357359,1.796824,1.103296,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
48.720054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000977,0.003419,0.015507,3.726687,3.307249,1.798289,1.109156,0.615018,1.104761,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
48.760054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.699776,3.298898,1.796824,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
48.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000977,0.003419,0.015263,3.701632,3.293330,1.798289,1.108058,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
48.840054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.798289,1.104394,0.615018,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
48.880053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.703488,3.298898,1.797800,1.103296,0.616849,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
48.920054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015751,3.710912,3.325809,1.796335,1.106226,0.616849,1.100732,0.798900,0.879731,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
48.960054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.101830,0.615750,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
49.000054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.797312,1.112087,0.599999,1.104028,0.801464,0.879731,3.303110,3.300363,0.797655,4.886980,4.897700,0.004274
49.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.001038,0.003419,0.016117,3.700704,3.301682,1.798289,1.110622,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
49.080054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015385,3.696064,3.292402,1.798289,1.107325,0.615750,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
49.120053,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.107691,0.616117,1.104394,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
49.160054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.281068,0.937650,0.000061,0.000672,0.003358,0.016117,3.696064,3.327664,1.797312,1.106226,0.615384,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.616483,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
49.240054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.101830,0.615750,1.102197,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
49.280054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,0.946580,0.000061,0.000672,0.003297,0.015751,3.710912,3.298898,1.796824,1.106226,0.616117,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
49.320054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797312,1.105127,0.616117,1.102929,0.801831,0.878925,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
49.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003480,0.015507,3.697920,3.327664,1.796824,1.104028,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
49.400226,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.103296,0.616483,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
49.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.704416,3.291474,1.797312,1.104028,0.615018,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
49.480054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003480,0.015873,3.697920,3.293330,1.797312,1.107691,0.612454,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.520054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.797800,1.106226,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
49.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003297,0.015263,3.704416,3.299826,1.798777,1.109156,0.616117,1.101098,0.800365,0.879462,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
49.600053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.311889,1.798289,1.110622,0.617216,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
49.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.104394,0.616849,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
49.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003297,0.015263,3.703488,3.292402,1.798289,1.102929,0.616849,1.104394,0.802930,0.879731,3.306773,3.302194,0.797362,4.907080,4.921820,0.004274
49.720054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,0.946580,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798777,1.101830,0.616483,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
49.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003419,0.015263,3.703488,3.293330,1.798289,1.107691,0.616117,1.100732,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
49.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.109156,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
49.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.797800,1.101830,0.616117,1.104394,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
49.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015385,3.703488,3.298898,1.798777,1.104761,0.616483,1.101098,0.801831,0.879731,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
49.920054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.104394,0.616117,1.102929,0.801098,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
49.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000427,0.003419,0.015751,3.719264,3.294258,1.797312,1.105127,0.602197,1.102929,0.800732,0.879731,3.306773,3.301279,0.797655,4.881620,4.909760,0.004274
50.000054,1,0.000000,0.212753,0.156149,0.023422,0.000000,0.180547,0.283020,1.455590,0.000061,0.000427,0.003236,0.015629,3.699776,3.311889,1.797312,1.102197,0.600366,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.904400,4.909760,0.004274
50.040054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.798777,1.103296,0.615018,1.106226,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
50.080054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003358,0.015385,3.704416,3.293330,1.798289,1.106226,0.616483,1.106226,0.802930,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
50.120054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003480,0.015385,3.710912,3.293330,1.798289,1.106226,0.615750,1.102929,0.801098,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.160053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.797312,1.103296,0.616117,1.104761,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
50.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.106226,0.615750,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
50.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000672,0.003480,0.015751,3.726687,3.293330,1.798777,1.107691,0.606593,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
50.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.615018,1.101464,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
50.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798289,1.101464,0.616483,1.100732,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
50.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.325809,1.797800,1.107325,0.616117,1.106226,0.801464,0.879193,3.305857,3.301279,0.797948,4.912440,4.921820,0.004274
50.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.107325,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
50.440053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.107691,0.617216,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
50.480053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.104761,0.613919,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016606,3.701632,3.297970,1.798289,1.107691,0.616483,1.104028,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
50.560054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.798289,1.104761,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
50.600055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.283020,0.634030,0.000183,0.000549,0.003236,0.015629,3.710912,3.299826,1.796824,1.101464,0.614651,1.101098,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
50.640055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.191282,0.281068,0.634030,0.000061,0.000549,0.003175,0.015507,3.726687,3.292402,1.797800,1.102197,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
50.680056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000427,0.003297,0.015629,3.711840,3.291474,1.798289,1.101830,0.614285,1.104761,0.800365,0.748644,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
50.720055,1,0.000000,0.213729,0.181523,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003297,0.015507,3.710912,3.311889,1.797312,1.107325,0.615018,1.104761,0.801098,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
50.760056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.616849,1.101098,0.799633,0.749987,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
50.800056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.103296,0.616483,1.106226,0.801464,0.748644,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
50.840056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003236,0.015629,3.715552,3.292402,1.797800,1.107691,0.615384,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
50.880055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.283020,0.625100,0.000061,0.000672,0.003358,0.015629,3.711840,3.297042,1.798289,1.104761,0.616483,1.106226,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
50.920056,1,0.002928,0.214705,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000305,0.000427,0.003297,0.015751,3.703488,3.298898,1.797312,1.107325,0.616483,1.102929,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
50.960056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.615750,1.103296,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
51.000065,1,0.000976,0.231295,0.149317,0.000000,0.000000,0.180547,0.278140,0.634030,0.000183,0.001038,0.003297,0.016117,3.711840,3.299826,1.797800,1.101830,0.617216,1.100732,0.801464,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
51.040055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000672,0.003419,0.016117,3.704416,3.295186,1.796824,1.108790,0.615018,1.102929,0.799633,0.750256,3.306773,3.299447,0.797948,4.921820,4.925840,0.004274
51.080055,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.180547,0.310346,0.884070,0.000183,0.000672,0.003297,0.016117,3.717408,3.297970,1.797800,1.102929,0.600366,1.105127,0.801464,0.749987,3.305857,3.299447,0.797655,4.916460,4.933880,0.004274
51.120055,1,0.000000,0.216657,0.190306,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000427,0.003419,0.015751,3.711840,3.293330,1.799266,1.104761,0.616117,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
51.160054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797800,1.102197,0.615750,1.104394,0.800732,0.879193,3.305857,3.301279,0.797948,4.911100,4.923160,0.004274
51.200054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.189330,0.281068,0.946580,0.000061,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.110622,0.615018,1.104394,0.802197,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
51.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003480,0.015507,3.710912,3.295186,1.798289,1.109156,0.615750,1.100732,0.800732,0.879462,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
51.280053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.291474,1.797800,1.101464,0.616483,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
51.320054,1,0.000000,0.219584,0.184451,0.000000,0.000000,0.199090,0.281068,0.946580,0.000305,0.000672,0.003297,0.015385,3.726687,3.298898,1.799266,1.107325,0.616483,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
51.360054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.722976,3.292402,1.798777,1.106226,0.616483,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
51.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000672,0.003236,0.016117,3.726687,3.301682,1.797800,1.101830,0.614651,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
51.440054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.798777,1.107691,0.615018,1.104761,0.798900,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
51.480054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.798289,1.104761,0.613186,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
51.520054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.104394,0.615018,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
51.560054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,0.937650,0.000305,0.000672,0.003358,0.015873,3.711840,3.355503,1.797800,1.101464,0.616849,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
51.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015873,3.726687,3.307249,1.798289,1.104394,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
51.640054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.797800,1.109156,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
51.680054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.001038,0.003358,0.015629,3.726687,3.299826,1.797800,1.104761,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
51.720054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000305,0.001038,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
51.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.726687,3.298898,1.797800,1.110622,0.616483,1.100732,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
51.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015873,3.699776,3.299826,1.798777,1.103296,0.615384,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
51.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.796824,1.101830,0.615750,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
51.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.303538,1.797800,1.101464,0.616117,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
51.920054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000794,0.003358,0.015873,3.710912,3.298898,1.799266,1.104394,0.615750,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
51.960054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003297,0.015507,3.699776,3.294258,1.798289,1.106226,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
52.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003358,0.015507,3.710912,3.294258,1.797800,1.104394,0.616117,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
52.040053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.699776,3.298898,1.797800,1.101830,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
52.080054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.101830,0.616483,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
52.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.796335,1.106226,0.613186,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
52.160053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003419,0.015873,3.721120,3.301682,1.797800,1.109156,0.616483,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
52.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003297,0.015507,3.696064,3.301682,1.797312,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
52.240054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.703488,3.327664,1.797800,1.102929,0.616117,1.100732,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
52.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.615750,1.104394,0.800365,0.879731,3.306773,3.302194,0.797655,4.913780,4.920480,0.004274
52.320053,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.278140,0.937650,0.000305,0.000427,0.003419,0.016117,3.703488,3.298898,1.798777,1.104394,0.616849,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
52.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.798289,1.103296,0.614285,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
52.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.109156,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
52.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.615384,1.104761,0.802197,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
52.480053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000672,0.003358,0.015507,3.711840,3.292402,1.797800,1.101464,0.601465,1.100732,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
52.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000672,0.003358,0.015629,3.715552,3.291474,1.796335,1.101830,0.616117,1.104761,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
