duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.350053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.104761,0.611721,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
43.380054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
43.410054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797312,1.105127,0.614285,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
43.440054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.715552,3.307249,1.798777,1.102929,0.613919,1.101098,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
43.470054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.107691,0.613552,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
43.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.101830,0.611355,1.101464,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.911100,0.004274
43.530056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.973530,0.000305,0.000549,0.003358,0.015751,3.703488,3.301682,1.798777,1.104761,0.600732,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.885640,4.909760,0.004274
43.560054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003358,0.015873,3.710912,3.299826,1.797800,1.107691,0.612820,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
43.590054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.294258,1.798289,1.107691,0.615384,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
43.620054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.726687,3.303538,1.799266,1.101464,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015385,3.699776,3.298898,1.798289,1.107691,0.616117,1.104394,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
43.680054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000549,0.003297,0.015751,3.726687,3.327664,1.795847,1.109156,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.917800,0.004274
43.710054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.104761,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
43.740054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.102929,0.612087,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
43.770054,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.107691,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
43.800054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.176643,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.797800,1.103296,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.830054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.295186,1.797800,1.107325,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
43.860053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.796824,1.109156,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
43.890054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798289,1.107691,0.614651,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
43.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015995,3.710912,3.295186,1.797312,1.105494,0.614651,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
43.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.614651,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
43.980054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.101830,0.616483,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.886980,0.004274
44.010053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.286923,2.062830,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.601465,1.104028,0.800732,0.879731,3.304942,3.299447,0.797948,4.899040,4.893680,0.005128
44.040054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.797800,1.107691,0.603662,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
44.070054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.796824,1.107691,0.615384,1.104394,0.801098,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
44.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797800,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.130054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
44.160053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.295186,1.799266,1.107691,0.616483,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
44.190053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.798289,1.102197,0.616849,1.103662,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.220054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.102929,0.616117,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.250054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.797312,1.101830,0.616117,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.280054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.107691,0.616117,1.098534,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
44.310053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
44.340054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797800,1.106226,0.615750,1.101464,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.370054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.797800,1.101830,0.613552,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
44.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.196162,0.280092,0.955510,0.000061,0.000427,0.003358,0.015507,3.719264,3.311889,1.798289,1.112087,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.430054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.104761,0.616483,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.460054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.188355,0.281068,0.955510,0.000244,0.000549,0.003297,0.015995,3.710912,3.299826,1.798289,1.101464,0.617948,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
44.490054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101464,0.615018,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.899040,0.004274
44.520053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,1.437730,0.000244,0.000549,0.003419,0.015507,3.696064,3.299826,1.798777,1.108424,0.606959,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
44.550055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.189330,0.279116,1.705630,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.796824,1.105494,0.613186,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
44.580054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.201042,0.279116,0.946580,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.108424,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.610054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.107691,0.614651,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
44.640054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.112087,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797362,4.912440,4.920480,0.005128
44.670054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015385,3.726687,3.291474,1.796824,1.105494,0.616849,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.726687,3.357359,1.797800,1.106226,0.616483,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
44.730054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798289,1.104761,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
44.760053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.797800,1.102929,0.617216,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
44.790054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.281068,0.955510,0.000244,0.000549,0.003480,0.015751,3.726687,3.293330,1.798289,1.101464,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.820053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015018,3.726687,3.292402,1.799266,1.101464,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.850054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.796824,1.102197,0.615384,1.106226,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
44.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003297,0.015507,3.710912,3.357359,1.796824,1.110622,0.615384,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
44.910054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015751,3.726687,3.311889,1.796335,1.107691,0.613919,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.940054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000672,0.003480,0.016361,3.711840,3.293330,1.798289,1.103662,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
44.970054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.699776,3.311889,1.796824,1.107691,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
45.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.722976,3.301682,1.797312,1.101830,0.616483,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.030054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.116410,0.000061,0.000549,0.003358,0.015629,3.710912,3.293330,1.798289,1.102197,0.601465,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
45.060057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.669910,0.000061,0.000672,0.003358,0.016117,3.696064,3.293330,1.798289,1.102197,0.601831,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.911100,0.004274
45.090054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.799266,1.102197,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
45.120053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
45.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.799266,1.107691,0.616483,1.101098,0.798900,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
45.180054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000549,0.003297,0.016606,3.722976,3.298898,1.797312,1.112087,0.614285,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
45.210054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.311889,1.798289,1.107691,0.616849,1.106226,0.800732,0.879193,3.304942,3.298531,0.798241,4.912440,4.920480,0.004274
45.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.107325,0.616117,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
45.270054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
45.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003236,0.016117,3.715552,3.299826,1.798777,1.104761,0.616849,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.330054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.107691,0.616849,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
45.360054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.799266,1.102929,0.614285,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
45.390054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.107691,0.614285,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.420054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.277164,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.798777,1.103296,0.615384,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
45.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.797800,1.106226,0.610622,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
45.480055,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.180547,0.281068,0.696540,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.615750,1.105494,0.799633,0.769865,3.305857,3.299447,0.797948,4.917800,4.927180,0.004274
45.510056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.280092,0.678680,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.798777,1.110622,0.617216,1.100732,0.800732,0.769865,3.305857,3.300363,0.797655,4.917800,4.931200,0.004274
45.540055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,1.339500,0.000122,0.000549,0.003419,0.015873,3.726687,3.291474,1.798289,1.101464,0.601098,1.102929,0.802930,0.770134,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
45.570056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,1.402010,0.000061,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.107691,0.600366,1.104761,0.799633,0.784908,3.304942,3.300363,0.797948,4.908420,4.913780,0.004274
45.600055,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.283020,0.723330,0.000061,0.001038,0.003419,0.015873,3.708128,3.294258,1.798289,1.104394,0.615018,1.104761,0.800732,0.784639,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
45.630055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.283996,0.723330,0.000244,0.000549,0.003419,0.015385,3.704416,3.327664,1.796824,1.109156,0.615384,1.106226,0.799633,0.784102,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
45.660055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,0.723330,0.000305,0.000672,0.003358,0.015751,3.704416,3.295186,1.796824,1.105494,0.611355,1.105494,0.799633,0.784908,3.305857,3.300363,0.797362,4.913780,4.927180,0.004274
45.690055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.732260,0.000061,0.000427,0.003480,0.015263,3.726687,3.293330,1.798289,1.109156,0.615750,1.104761,0.800732,0.799950,3.305857,3.299447,0.797362,4.917800,4.925840,0.004274
45.720055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.282044,0.759050,0.000305,0.000672,0.003358,0.015995,3.710912,3.313745,1.797312,1.102563,0.615750,1.105494,0.798900,0.799682,3.304942,3.299447,0.797948,4.917800,4.927180,0.005128
45.750054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.280092,0.759050,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.104761,0.615018,1.104394,0.800732,0.799682,3.305857,3.299447,0.797655,4.919140,4.927180,0.004274
45.780055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.283996,0.642960,0.000244,0.000672,0.003236,0.015751,3.719264,3.291474,1.798289,1.104394,0.615018,1.104028,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
45.810056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000549,0.003297,0.015507,3.710912,3.307249,1.798289,1.108424,0.616117,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
45.840056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,0.642960,0.000061,0.000977,0.003419,0.015629,3.726687,3.307249,1.797312,1.107325,0.615018,1.101464,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
45.870056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.282044,0.642960,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.615750,1.104028,0.799267,0.750256,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
45.900057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.642960,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.796824,1.101464,0.616117,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
45.930056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.101830,0.616483,1.101098,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
45.960056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.797312,1.102197,0.614285,1.104761,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.990056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.101464,0.615750,1.102929,0.801831,0.750256,3.305857,3.299447,0.797655,4.923160,4.935220,0.004274
46.020055,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.177619,0.283020,0.642960,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.797800,1.101464,0.614285,1.102929,0.801831,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
46.050056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.796824,1.101830,0.600366,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
46.080056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.283020,0.642960,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.109156,0.617216,1.100732,0.802930,0.749181,3.305857,3.299447,0.797655,4.924500,4.928520,0.004274
46.110056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283996,0.642960,0.000061,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.108424,0.609157,1.102929,0.801098,0.749718,3.305857,3.298531,0.798241,4.924500,4.936560,0.004274
46.140056,1,0.000000,0.274236,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.102929,0.606227,1.101464,0.799633,0.749987,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
46.170056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,1.044810,0.000305,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.104761,0.603662,1.101464,0.800732,0.749718,3.305857,3.299447,0.797655,4.909760,4.927180,0.004274
46.200056,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.410940,0.000244,0.000549,0.003419,0.015873,3.700704,3.357359,1.797800,1.107691,0.601098,1.101098,0.802930,0.784370,3.305857,3.299447,0.797948,4.904400,4.920480,0.004274
46.230055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.732260,0.000305,0.000549,0.003114,0.015263,3.704416,3.298898,1.798289,1.109156,0.615018,1.102929,0.801464,0.784639,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
46.260055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.714400,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.614285,1.104761,0.801098,0.784908,3.305857,3.300363,0.797362,4.917800,4.931200,0.004274
46.290055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.283996,0.776910,0.000244,0.000672,0.003663,0.015507,3.726687,3.357359,1.796335,1.101464,0.615384,1.105127,0.802930,0.809621,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
