duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.320054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.798289,1.108424,0.602564,1.104761,0.800732,0.879462,3.307689,3.299447,0.796776,4.888320,4.897700,0.003419
46.360054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,1.080530,0.000244,0.000488,0.003419,0.014896,3.711840,3.311889,1.797800,1.101830,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
46.400054,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.180547,0.284972,1.812790,0.000061,0.000427,0.003480,0.015140,3.711840,3.291474,1.798289,1.104394,0.601098,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.901720,4.897700,0.003419
46.440054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283996,1.080530,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.798289,1.104394,0.606227,1.102197,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.913780,0.003419
46.480055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.107325,0.612087,1.101098,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.885640,0.004274
46.520056,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.178595,0.283020,2.455750,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.797800,1.107691,0.614651,1.101464,0.802930,0.879462,3.307689,3.298531,0.796776,4.907080,4.920480,0.003419
46.560054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,1.580610,0.000122,0.000549,0.003419,0.015140,3.710912,3.294258,1.798777,1.102197,0.609157,1.099999,0.799633,0.879462,3.304026,3.298531,0.796776,4.896360,4.892340,0.003419
46.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,2.089620,0.000244,0.000549,0.003297,0.015629,3.715552,3.299826,1.797800,1.101464,0.606227,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
46.640054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.393240,0.000061,0.000427,0.003419,0.015018,3.710912,3.293330,1.799266,1.102197,0.602564,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
46.680054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.284972,2.250360,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.102929,0.607325,1.102197,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
46.720054,1,0.000000,0.221536,0.154197,0.010735,0.000000,0.180547,0.282044,1.071600,0.000122,0.000611,0.003480,0.015629,3.697920,3.293330,1.798289,1.101830,0.605494,1.101098,0.801831,0.879462,3.304942,3.297616,0.797362,4.882960,4.905740,0.003419
46.760053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.183475,0.281068,1.562750,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.797312,1.107691,0.615018,1.101098,0.800365,0.879193,3.304942,3.299447,0.797362,4.907080,4.917800,0.003419
46.800054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.602564,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.886980,0.004274
46.840054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.193234,0.283996,2.134270,0.000183,0.000427,0.003236,0.015140,3.711840,3.295186,1.796824,1.105494,0.610622,1.101098,0.799633,0.879193,3.307689,3.298531,0.796776,4.907080,4.919140,0.003419
46.880053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.287899,2.214640,0.000061,0.000549,0.003358,0.015629,3.696064,3.298898,1.797312,1.104761,0.603662,1.102563,0.801464,0.879999,3.304942,3.297616,0.797362,4.893680,4.912440,0.003419
46.920054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797312,1.101464,0.615750,1.101098,0.800365,0.878656,3.304942,3.300363,0.796776,4.909760,4.920480,0.003419
46.960053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.196162,0.283996,1.571680,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.797800,1.107691,0.606593,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
47.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.797800,1.103296,0.612087,1.101098,0.800365,0.879193,3.304942,3.298531,0.797362,4.907080,4.920480,0.003419
47.040053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,2.795090,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.797312,1.108058,0.600366,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.888320,4.900380,0.003419
47.080054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.796824,1.104761,0.613919,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.003419
47.120053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.194210,0.282044,1.080530,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.102197,0.605860,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
47.160054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.284972,2.482540,0.000244,0.000549,0.003297,0.015385,3.703488,3.301682,1.798289,1.110622,0.613186,1.104028,0.801098,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.003419
47.200054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.282044,1.062670,0.000122,0.000549,0.003480,0.015140,3.710912,3.293330,1.798289,1.110622,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.003419
47.240054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000061,0.000549,0.003358,0.015263,3.722976,3.301682,1.796824,1.104761,0.602930,1.106226,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
47.280054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.797800,1.104761,0.604395,1.104028,0.800732,0.879462,3.304942,3.297616,0.797362,4.882960,4.908420,0.003419
47.320054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.104761,0.606593,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.917800,0.003419
47.360053,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.181523,0.283020,2.491470,0.000122,0.000488,0.003358,0.015385,3.713696,3.301682,1.797800,1.104394,0.612087,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.003419
47.400053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,2.089620,0.000244,0.000549,0.003358,0.015018,3.697920,3.298898,1.796824,1.101830,0.609157,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.908420,4.923160,0.003419
47.440053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,1.062670,0.000305,0.000427,0.003358,0.015263,3.700704,3.297970,1.797800,1.103296,0.601831,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.908420,0.003419
47.480054,1,0.000000,0.221536,0.152245,0.004880,0.000000,0.179571,0.283020,2.205710,0.000122,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.101464,0.602564,1.104028,0.799633,0.879462,3.305857,3.298531,0.796776,4.896360,4.913780,0.003419
47.520056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283996,1.062670,0.000122,0.000549,0.003419,0.015018,3.700704,3.307249,1.796824,1.101830,0.613919,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.893680,0.004274
47.560054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.571680,0.000061,0.000427,0.003480,0.015140,3.699776,3.293330,1.798289,1.110622,0.601098,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.003419
47.600054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,1.080530,0.000122,0.000549,0.003480,0.015018,3.704416,3.293330,1.798289,1.103296,0.615018,1.104761,0.801098,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
47.640054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.182499,0.284972,2.187850,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.798777,1.101830,0.602564,1.100365,0.801098,0.879462,3.305857,3.298531,0.797069,4.901720,4.899040,0.003419
47.680054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
47.720054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.282044,1.786000,0.000061,0.000549,0.003297,0.015629,3.710912,3.301682,1.796824,1.104761,0.601465,1.104761,0.801464,0.879193,3.305857,3.297616,0.797655,4.873580,4.911100,0.003419
47.760054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.182499,0.283020,1.062670,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.102197,0.615018,1.100732,0.800732,0.879999,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
47.800054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.202993,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.613552,1.104394,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.884300,0.004274
47.840054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.284972,1.107320,0.000183,0.000427,0.003419,0.014774,3.703488,3.299826,1.796824,1.104761,0.611355,1.104761,0.801831,0.879193,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
47.880054,1,0.000000,0.238127,0.157125,0.000000,0.000000,0.181523,0.283020,1.857440,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798777,1.107691,0.605860,1.099999,0.799633,0.878925,3.305857,3.299447,0.797362,4.893680,4.904400,0.004274
47.920055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000549,0.003419,0.015018,3.697920,3.293330,1.798289,1.104394,0.614285,1.104761,0.798900,0.878925,3.305857,3.297616,0.797655,4.911100,4.920480,0.004274
47.960055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,2.437890,0.000244,0.000549,0.003480,0.015018,3.703488,3.293330,1.798289,1.108424,0.604761,1.105494,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
48.000054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000549,0.003236,0.015018,3.697920,3.301682,1.796824,1.101464,0.606593,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
48.040054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000672,0.003419,0.015263,3.696064,3.299826,1.798777,1.101464,0.602564,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
48.080054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000061,0.000427,0.003419,0.015263,3.696064,3.303538,1.797312,1.107691,0.614651,1.101098,0.801464,0.878656,3.305857,3.298531,0.796776,4.912440,4.921820,0.003419
48.120055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.080690,0.000122,0.000549,0.003480,0.015018,3.703488,3.292402,1.798289,1.107325,0.606959,1.101464,0.801098,0.879999,3.304942,3.297616,0.797362,4.882960,4.907080,0.004274
48.160054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283020,1.080530,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.107691,0.614651,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.200053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.191282,0.284972,2.250360,0.000061,0.000427,0.003358,0.015385,3.719264,3.293330,1.797312,1.108424,0.600366,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.893680,4.908420,0.004274
48.240054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.080530,0.000061,0.000427,0.003297,0.015140,3.700704,3.299826,1.798289,1.108424,0.614285,1.105127,0.800732,0.879193,3.303110,3.299447,0.797069,4.911100,4.920480,0.003419
48.280053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.571680,0.000061,0.000549,0.003358,0.014774,3.711840,3.297970,1.797800,1.104761,0.604395,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
48.320053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.089460,0.000061,0.000549,0.003358,0.014530,3.699776,3.293330,1.797312,1.101464,0.612087,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.900380,0.004274
48.360054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.192258,0.283020,1.562750,0.000061,0.000427,0.003419,0.015385,3.722976,3.294258,1.797800,1.107691,0.606227,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.886980,4.911100,0.004274
48.400054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.799266,1.104394,0.614285,1.104394,0.802930,0.878925,3.304026,3.300363,0.796776,4.907080,4.920480,0.003419
48.440053,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000549,0.003358,0.015018,3.719264,3.311889,1.797312,1.101830,0.603662,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
48.480054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.202017,0.284972,1.080530,0.000061,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.106226,0.615384,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.003419
48.520054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000672,0.003358,0.014774,3.719264,3.301682,1.797312,1.107691,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
48.560054,1,0.000000,0.235199,0.150293,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003419,0.015751,3.710912,3.294258,1.798289,1.102197,0.616117,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.913780,0.003419
48.600054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.110622,0.612454,1.104761,0.801464,0.879193,3.303110,3.298531,0.797069,4.881620,4.885640,0.003419
48.640054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.660980,0.000061,0.000672,0.003297,0.015140,3.719264,3.299826,1.798289,1.107691,0.615750,1.105127,0.799633,0.878925,3.304026,3.299447,0.797655,4.905740,4.920480,0.004274
48.680053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283996,1.071600,0.000061,0.000427,0.003480,0.015873,3.719264,3.292402,1.798777,1.101464,0.601831,1.104761,0.799633,0.878656,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
48.720054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,2.250360,0.000061,0.000427,0.003358,0.015140,3.726687,3.293330,1.797800,1.108424,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.921820,0.003419
48.760054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000122,0.000549,0.003419,0.015263,3.696993,3.292402,1.797800,1.102929,0.602564,1.100732,0.801098,0.879999,3.304942,3.298531,0.797948,4.882960,4.905740,0.004274
48.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000244,0.000549,0.003297,0.015507,3.696064,3.299826,1.798289,1.107691,0.602564,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.921820,0.003419
48.840053,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000672,0.003480,0.015263,3.703488,3.293330,1.798289,1.102929,0.610622,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.884300,4.893680,0.004274
48.880053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.281068,2.777230,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797312,1.104761,0.600366,1.104028,0.800365,0.879731,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
48.920054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000061,0.000427,0.003419,0.015140,3.697920,3.295186,1.797800,1.102929,0.614285,1.102563,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.903060,0.003419
48.960053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.106226,0.602930,1.104761,0.800732,0.878925,3.304942,3.297616,0.797362,4.900380,4.899040,0.004274
49.000054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.796824,1.110622,0.614285,1.104761,0.800365,0.879193,3.304026,3.300363,0.796776,4.888320,4.909760,0.003419
49.040054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.281068,1.794930,0.000122,0.000549,0.003419,0.015629,3.710912,3.299826,1.797312,1.101464,0.602564,1.104394,0.799633,0.879193,3.305857,3.299447,0.796776,4.897700,4.907080,0.003419
49.080053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000427,0.003419,0.015873,3.697920,3.293330,1.796335,1.107691,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.908420,4.919140,0.003419
49.120054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.285948,2.500400,0.000061,0.000549,0.003419,0.015140,3.699776,3.292402,1.798289,1.101830,0.612820,1.104761,0.801831,0.879462,3.305857,3.298531,0.797069,4.892340,4.920480,0.004274
49.160054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003419,0.014896,3.726687,3.293330,1.798289,1.106226,0.606959,1.101098,0.801098,0.879462,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
49.200054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000061,0.000672,0.003480,0.015629,3.699776,3.293330,1.799266,1.107691,0.609889,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.003419
49.240053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000427,0.003358,0.015385,3.703488,3.293330,1.797800,1.102197,0.604395,1.100365,0.800732,0.879462,3.303110,3.299447,0.797362,4.900380,4.909760,0.003419
49.280054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,2.089620,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.107691,0.603296,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
49.320053,1,0.000000,0.225440,0.154197,0.000976,0.000000,0.180547,0.281068,1.080530,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.612454,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
49.360054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283996,1.660980,0.000122,0.000488,0.003480,0.014530,3.704416,3.357359,1.796824,1.104394,0.602930,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
49.400054,1,0.000000,0.238127,0.152245,0.000000,0.000000,0.179571,0.282044,1.089460,0.000122,0.000549,0.003419,0.015018,3.701632,3.307249,1.798289,1.106226,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.913780,0.004274
49.440054,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.181523,0.284972,2.312870,0.000244,0.000488,0.003297,0.015018,3.702560,3.301682,1.798289,1.101464,0.602197,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
49.480053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,1.080530,0.000061,0.000427,0.003419,0.015263,3.722976,3.295186,1.797312,1.102197,0.615018,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.896360,4.904400,0.004274
49.520055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.284972,2.223570,0.000122,0.000488,0.003419,0.015140,3.710912,3.297970,1.796824,1.104394,0.603296,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.003419
49.560054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.191282,0.283996,1.080530,0.000122,0.000488,0.003419,0.015629,3.699776,3.295186,1.798289,1.107691,0.601831,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
49.600053,1,0.000976,0.226416,0.154197,0.022446,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.104394,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.003419
49.640053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.284972,1.080530,0.000061,0.000427,0.003419,0.015140,3.703488,3.295186,1.796824,1.104761,0.615018,1.104394,0.801098,0.879193,3.305857,3.298531,0.797362,4.911100,4.889660,0.004274
49.680054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,2.804020,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.107691,0.602197,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
49.720054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.191282,0.282044,1.089460,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.101830,0.612087,1.100732,0.801098,0.879193,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
49.760054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.893160,0.000122,0.000488,0.003419,0.015018,3.700704,3.327664,1.796824,1.107691,0.601098,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
49.800055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.181523,0.283020,1.080530,0.000061,0.000672,0.003358,0.015018,3.697920,3.293330,1.798289,1.107325,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
49.840054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000488,0.003358,0.015018,3.699776,3.297970,1.796824,1.106226,0.601098,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.877600,4.909760,0.004274
49.880054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000122,0.000549,0.003358,0.014896,3.696064,3.301682,1.798777,1.104761,0.613186,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.905740,4.917800,0.004274
49.920054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.283020,1.562750,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.104394,0.612087,1.102929,0.800365,0.879193,3.303110,3.300363,0.796776,4.896360,4.900380,0.004274
49.960055,1,0.000976,0.231295,0.157125,0.000000,0.000000,0.181523,0.284972,2.080690,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.606593,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.003419
50.000054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.104761,0.602930,1.101098,0.800732,0.879193,3.304942,3.297616,0.797362,4.895020,4.907080,0.004274
50.040054,1,0.000976,0.222512,0.150293,0.000000,0.000000,0.180547,0.283996,2.241430,0.000061,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.107691,0.603296,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
50.080054,1,0.000000,0.237151,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.604395,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
50.120053,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.181523,0.284972,1.571680,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.797312,1.109156,0.600366,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
50.160054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.101830,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
50.200053,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.181523,0.283020,2.786160,0.000183,0.000427,0.003419,0.015140,3.700704,3.289618,1.798289,1.101464,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
50.240053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.194210,0.281068,1.080530,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.104394,0.604029,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
