duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.950055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,2.598630,0.000061,0.000549,0.003419,0.014530,3.673794,3.294258,1.796824,1.104761,0.615018,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
62.000055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.973530,0.000183,0.000427,0.003419,0.015018,3.719264,3.298898,1.798289,1.103662,0.615018,1.100732,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.901720,0.004274
62.050055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.036040,0.000061,0.000549,0.003358,0.015140,3.673794,3.293330,1.798777,1.102197,0.604395,1.101098,0.802197,0.879462,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
62.100055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.181523,0.284972,2.009250,0.000183,0.000427,0.003419,0.015018,3.670082,3.293330,1.798289,1.107325,0.605494,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
62.150055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.732420,0.000122,0.000488,0.003419,0.014530,3.676577,3.355503,1.798777,1.107325,0.601098,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
62.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.214640,0.000244,0.000488,0.003480,0.015018,3.711840,3.327664,1.796824,1.109156,0.601465,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
62.250055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,1.982460,0.000183,0.000427,0.003419,0.015018,3.672866,3.327664,1.797800,1.103662,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.885640,4.891000,0.004274
62.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,2.303940,0.000122,0.000549,0.003419,0.014774,3.675650,3.293330,1.796824,1.102563,0.606959,1.103662,0.801098,0.879462,3.307689,3.300363,0.796776,4.896360,4.899040,0.004274
62.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.204945,0.304490,1.687770,0.000183,0.000427,0.003419,0.014652,3.711840,3.292402,1.798289,1.107691,0.604029,1.102929,0.800732,0.879999,3.304942,3.297616,0.796776,4.882960,4.899040,0.004274
62.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.286923,1.652050,0.000244,0.000488,0.003480,0.014774,3.672866,3.291474,1.798289,1.102929,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
62.450055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.660980,0.000122,0.000549,0.003358,0.014896,3.669154,3.301682,1.797800,1.102929,0.605128,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.885640,4.896360,0.004274
62.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.285948,2.902250,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797312,1.101464,0.606227,1.104761,0.801098,0.879999,3.304942,3.297616,0.796776,4.893680,4.886980,0.004274
62.550055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.297659,2.500400,0.000244,0.000488,0.003480,0.014652,3.711840,3.291474,1.797800,1.107691,0.604761,1.100365,0.801831,0.879999,3.304942,3.299447,0.797069,4.884300,4.899040,0.004274
62.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.285948,2.062830,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.103296,0.604029,1.104761,0.801831,0.879462,3.304942,3.298531,0.797655,4.899040,4.886980,0.004274
62.650055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.285948,1.973530,0.000183,0.000427,0.003419,0.014530,3.700704,3.292402,1.797312,1.104028,0.604029,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
62.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003480,0.014774,3.669154,3.295186,1.798289,1.104761,0.601098,1.101098,0.802930,0.879731,3.304942,3.298531,0.797655,4.900380,4.909760,0.004274
62.750059,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.919950,0.000244,0.000549,0.003419,0.014896,3.671938,3.307249,1.798289,1.107325,0.604395,1.104761,0.801098,0.879999,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
62.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.919950,0.000061,0.000549,0.003358,0.014774,3.715552,3.291474,1.798289,1.103296,0.602197,1.104394,0.801464,0.879999,3.304942,3.297616,0.797948,4.878940,4.909760,0.004274
62.850055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003480,0.015018,3.711840,3.289618,1.797312,1.101830,0.612820,1.102929,0.801098,0.879462,3.304942,3.301279,0.797655,4.889660,4.882960,0.004274
62.900055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.286923,2.598630,0.000244,0.000733,0.003480,0.015018,3.697920,3.327664,1.796824,1.107691,0.605494,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
62.950055,1,0.000000,0.214705,0.161028,0.000000,0.000000,0.182499,0.285948,2.000320,0.000061,0.000549,0.003358,0.014896,3.681217,3.301682,1.797800,1.101830,0.605494,1.101464,0.800732,0.879731,3.303110,3.298531,0.797069,4.892340,4.901720,0.004274
63.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.284972,1.893160,0.000244,0.000549,0.003419,0.014774,3.711840,3.294258,1.798289,1.101464,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
63.050055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.287899,1.955670,0.000244,0.000549,0.003480,0.015140,3.703488,3.357359,1.796824,1.104394,0.600366,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
63.100055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.193234,0.283020,2.589700,0.000183,0.000427,0.003419,0.014774,3.711840,3.291474,1.797312,1.102197,0.606959,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
63.150055,1,0.002928,0.212753,0.153221,0.016591,0.000000,0.181523,0.284972,2.205710,0.000244,0.000549,0.003358,0.015140,3.674722,3.301682,1.798289,1.101830,0.605128,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.878940,4.904400,0.004274
63.200054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.285948,2.286080,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.798289,1.101830,0.604395,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
63.250055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.282044,2.295010,0.000061,0.000977,0.003358,0.015018,3.675650,3.307249,1.797800,1.102929,0.601098,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
63.300054,1,0.002928,0.230320,0.154197,0.008783,0.000000,0.179571,0.283020,1.660980,0.000183,0.000427,0.003419,0.015140,3.671010,3.301682,1.797312,1.104761,0.601098,1.104394,0.801464,0.879999,3.304026,3.299447,0.797362,4.882960,4.900380,0.004274
63.350055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,1.652050,0.000183,0.000427,0.003480,0.014652,3.672866,3.289618,1.798289,1.104028,0.604761,1.101464,0.799633,0.879462,3.304026,3.297616,0.796776,4.874920,4.897700,0.004274
63.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.660980,0.000244,0.000488,0.003358,0.015018,3.703488,3.291474,1.798289,1.107691,0.602564,1.104761,0.801831,0.879462,3.304026,3.297616,0.796776,4.888320,4.907080,0.004274
63.450055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.286923,2.893320,0.000061,0.000672,0.003480,0.015140,3.711840,3.293330,1.797312,1.107325,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.896360,0.004274
63.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.285948,2.071760,0.000183,0.000427,0.003419,0.014774,3.700704,3.293330,1.798289,1.101464,0.602197,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
63.550055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.312870,0.000244,0.000488,0.003419,0.014896,3.717408,3.298898,1.798289,1.101464,0.603662,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
63.600054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.911020,0.000183,0.000427,0.003419,0.014530,3.664514,3.307249,1.798777,1.104761,0.601098,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
63.650055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.284972,1.893160,0.000183,0.000427,0.003419,0.014774,3.672866,3.293330,1.799266,1.106226,0.599999,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
63.700055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.285948,1.928880,0.000122,0.000488,0.003480,0.014774,3.711840,3.327664,1.798289,1.102929,0.601098,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
63.750054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.192258,0.284972,1.955670,0.000244,0.000733,0.003480,0.014896,3.711840,3.327664,1.797800,1.106226,0.612087,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.885640,0.004274
63.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,2.598630,0.000183,0.000427,0.003358,0.015263,3.674722,3.301682,1.797800,1.104761,0.613552,1.104761,0.801098,0.879731,3.306773,3.299447,0.796776,4.892340,4.881620,0.004274
63.850055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.678840,0.000122,0.000733,0.003541,0.015385,3.672866,3.298898,1.797312,1.102929,0.612454,1.099999,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
63.900055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,2.018180,0.000122,0.000549,0.003358,0.015140,3.674722,3.297970,1.797800,1.107691,0.602197,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
63.950054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.284972,1.955670,0.000244,0.000549,0.003358,0.014530,3.701632,3.297970,1.797800,1.101830,0.606959,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.003419
64.000055,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.723490,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.798289,1.102197,0.601098,1.105127,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.897700,0.004274
64.050055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,2.687930,0.000183,0.000427,0.003480,0.014774,3.697920,3.293330,1.798289,1.108424,0.601465,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
64.100056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,2.169990,0.000061,0.000549,0.003358,0.014652,3.715552,3.327664,1.797312,1.107691,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
64.150055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.437890,0.000244,0.000549,0.003358,0.014896,3.717408,3.301682,1.797800,1.109156,0.605494,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
64.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.288875,2.250360,0.000183,0.000549,0.003358,0.014530,3.674722,3.301682,1.797312,1.108424,0.605494,1.106226,0.803296,0.879462,3.304942,3.300363,0.797362,4.893680,4.897700,0.004274
64.250055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.652050,0.000061,0.000549,0.003358,0.014774,3.671010,3.301682,1.798289,1.101830,0.599999,1.101098,0.801831,0.879193,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
64.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.283020,1.669910,0.000183,0.000427,0.003419,0.014652,3.711840,3.299826,1.798289,1.107691,0.606227,1.101464,0.800365,0.879999,3.307689,3.298531,0.797069,4.888320,4.893680,0.004274
64.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.893320,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.102197,0.602197,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.907080,0.004274
64.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283996,2.884390,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.103296,0.603662,1.101098,0.800365,0.879462,3.307689,3.299447,0.797362,4.888320,4.899040,0.004274
64.450055,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.182499,0.283020,2.348590,0.000244,0.000488,0.003480,0.015018,3.711840,3.311889,1.798289,1.101830,0.602930,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.886980,0.004274
64.500054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.982460,0.000183,0.000427,0.003419,0.014774,3.664514,3.327664,1.798289,1.101464,0.602197,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.899040,0.004274
64.550055,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000488,0.003419,0.014530,3.667298,3.289618,1.798289,1.102929,0.600366,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.912440,0.004274
64.600055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.182499,0.286923,1.884230,0.000244,0.000549,0.003541,0.014652,3.713696,3.298898,1.797800,1.107691,0.601465,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.874920,4.909760,0.004274
64.650055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.286923,1.919950,0.000122,0.000549,0.003419,0.014530,3.674722,3.301682,1.797800,1.104761,0.603296,1.102929,0.801098,0.879999,3.304942,3.300363,0.796776,4.885640,4.908420,0.004274
64.700054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,2.553980,0.000244,0.000549,0.003480,0.015018,3.673794,3.293330,1.798777,1.108424,0.612087,1.104028,0.801831,0.879731,3.305857,3.298531,0.797069,4.881620,4.882960,0.004274
64.750055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,2.589700,0.000061,0.000549,0.003358,0.015018,3.673794,3.292402,1.798289,1.103296,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.891000,4.903060,0.004274
64.800055,1,0.001952,0.213729,0.152245,0.022446,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003419,0.014896,3.719264,3.307249,1.797800,1.107691,0.615750,1.099999,0.800365,0.879193,3.305857,3.299447,0.797655,4.893680,4.893680,0.004274
64.850055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.884230,0.000122,0.000611,0.003419,0.014774,3.672866,3.293330,1.798289,1.108424,0.605494,1.104761,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.897700,0.004274
64.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,2.536120,0.000183,0.000427,0.003419,0.014652,3.665442,3.298898,1.799266,1.104761,0.603296,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
64.950055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.283996,1.732420,0.000244,0.000488,0.003480,0.015140,3.711840,3.311889,1.797312,1.109156,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
65.000054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.285948,2.187850,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.108424,0.606227,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
65.050055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.284972,2.009250,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.104761,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.893680,0.004274
65.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.283996,2.375380,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798777,1.101830,0.606227,1.104761,0.803662,0.879462,3.304942,3.297616,0.797362,4.891000,4.886980,0.004274
65.150054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,1.669910,0.000183,0.000427,0.003419,0.014774,3.670082,3.294258,1.798289,1.104761,0.605494,1.104394,0.801831,0.879462,3.304942,3.300363,0.796776,4.882960,4.901720,0.004274
65.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.285948,1.660980,0.000122,0.000549,0.003419,0.015018,3.670082,3.292402,1.798289,1.105494,0.602930,1.104394,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
65.250055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,1.660980,0.000061,0.000549,0.003358,0.014774,3.715552,3.299826,1.798777,1.107691,0.601831,1.104394,0.801098,0.879731,3.304026,3.300363,0.797069,4.886980,4.896360,0.004274
65.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,2.893320,0.000244,0.000549,0.003358,0.015140,3.697920,3.298898,1.797800,1.102929,0.606227,1.099999,0.799633,0.879999,3.304942,3.299447,0.796776,4.885640,4.896360,0.003419
65.350054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.375380,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.601831,1.104394,0.801464,0.879999,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
65.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.009250,0.000183,0.000427,0.003419,0.014530,3.675650,3.299826,1.798777,1.101464,0.600366,1.104028,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
65.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.286923,1.902090,0.000183,0.000427,0.003419,0.015140,3.662658,3.295186,1.799266,1.101464,0.599999,1.103296,0.801831,0.879193,3.304942,3.298531,0.797655,4.899040,4.895020,0.004274
65.500055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003419,0.015263,3.668226,3.301682,1.797312,1.101830,0.606593,1.104761,0.801098,0.879999,3.303110,3.298531,0.796776,4.897700,4.909760,0.004274
65.550055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.902090,0.000122,0.000549,0.003419,0.014530,3.719264,3.307249,1.797800,1.101464,0.601098,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.873580,4.909760,0.004274
65.600055,1,0.002928,0.264477,0.150293,0.000000,0.000000,0.191282,0.282044,1.937810,0.000183,0.000427,0.003419,0.014774,3.715552,3.307249,1.798777,1.102563,0.613186,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
65.650054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.598630,0.000183,0.000427,0.003419,0.014896,3.674722,3.298898,1.798289,1.109156,0.614651,1.102929,0.802930,0.879999,3.304026,3.300363,0.796776,4.888320,4.876260,0.004274
65.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.327912,1.857440,0.000183,0.000427,0.003419,0.014530,3.704416,3.307249,1.798777,1.107325,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.896360,0.004274
65.750055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.036040,0.000061,0.000549,0.003358,0.014896,3.673794,3.289618,1.798289,1.101464,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
65.800055,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.181523,0.283020,1.955670,0.000183,0.000427,0.003480,0.014530,3.668226,3.301682,1.796824,1.107325,0.601098,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.892340,4.904400,0.004274
65.850055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,1.750280,0.000183,0.000427,0.003480,0.015140,3.697920,3.301682,1.797800,1.102929,0.603662,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
65.900055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.312870,0.000244,0.000549,0.003419,0.015140,3.670082,3.292402,1.798289,1.103296,0.606959,1.104394,0.801464,0.879731,3.305857,3.298531,0.797362,4.874920,4.904400,0.004274
65.950056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.285948,2.214640,0.000244,0.000549,0.003480,0.014530,3.711840,3.293330,1.798289,1.101464,0.603662,1.106226,0.799633,0.879999,3.305857,3.299447,0.797655,4.893680,4.903060,0.004274
66.000055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.366450,0.000183,0.000672,0.003419,0.014530,3.711840,3.301682,1.797800,1.102197,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
66.050054,1,0.000976,0.243982,0.150293,0.000976,0.000000,0.180547,0.283996,2.330730,0.000244,0.000549,0.003419,0.014652,3.667298,3.301682,1.798289,1.107691,0.607325,1.106226,0.801831,0.879999,3.305857,3.299447,0.796776,4.892340,4.907080,0.004274
66.100055,1,0.000000,0.213729,0.153221,0.006832,0.000000,0.180547,0.285948,1.660980,0.000061,0.000549,0.003358,0.014774,3.703488,3.327664,1.797312,1.103296,0.601831,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.900380,0.004274
66.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.669910,0.000061,0.000549,0.003358,0.014652,3.703488,3.301682,1.798777,1.107325,0.603662,1.102929,0.801831,0.879193,3.303110,3.298531,0.797069,4.880280,4.897700,0.004274
66.200054,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.181523,0.284972,2.821880,0.000061,0.000549,0.003358,0.014896,3.719264,3.301682,1.798777,1.102929,0.602197,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
66.250055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.284972,2.884390,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.796824,1.101830,0.601831,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
66.300054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.284972,2.027110,0.000183,0.000427,0.003419,0.014774,3.699776,3.297970,1.797800,1.109156,0.603662,1.102197,0.801831,0.879462,3.303110,3.299447,0.797362,4.882960,4.897700,0.004274
66.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,1.982460,0.000244,0.000549,0.003297,0.015018,3.676577,3.298898,1.798289,1.104394,0.603662,1.099999,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
66.400055,1,0.002928,0.211777,0.160052,0.000000,0.000000,0.182499,0.286923,1.902090,0.000061,0.000488,0.003358,0.014774,3.663586,3.298898,1.797800,1.107691,0.602564,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
66.450054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000549,0.003419,0.014774,3.710912,3.294258,1.798289,1.110622,0.601098,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
66.500055,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.184451,0.282044,1.937810,0.000183,0.000427,0.003419,0.014774,3.675650,3.292402,1.798289,1.102563,0.601831,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.873580,4.905740,0.004274
66.550055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.284972,1.919950,0.000122,0.000549,0.003419,0.014774,3.671938,3.299826,1.798777,1.107691,0.611355,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.882960,0.004274
66.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.607560,0.000183,0.000427,0.003419,0.014896,3.672866,3.293330,1.798289,1.102563,0.612454,1.104028,0.801831,0.879731,3.303110,3.298531,0.797655,4.886980,4.888320,0.004274
66.650055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,1.678840,0.000122,0.000549,0.003419,0.015140,3.719264,3.294258,1.797800,1.101464,0.613919,1.101464,0.801098,0.879462,3.305857,3.300363,0.797069,4.896360,4.889660,0.004274
66.700054,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.036040,0.000183,0.000427,0.003541,0.014652,3.672866,3.298898,1.796824,1.107691,0.604761,1.104394,0.801098,0.879731,3.305857,3.299447,0.796776,4.892340,4.901720,0.004274
66.750055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,1.964600,0.000122,0.000488,0.003480,0.014530,3.711840,3.311889,1.797800,1.106226,0.605860,1.105127,0.801831,0.879999,3.304942,3.297616,0.797655,4.893680,4.903060,0.004274
66.800055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,1.723490,0.000183,0.000427,0.003480,0.014652,3.673794,3.311889,1.798289,1.101464,0.601098,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
66.850055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.284972,2.232500,0.000183,0.000427,0.003419,0.015140,3.669154,3.298898,1.797800,1.110622,0.602930,1.104761,0.800365,0.879731,3.304026,3.300363,0.796776,4.876260,4.897700,0.003419
