duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.880054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000427,0.003358,0.015018,3.696993,3.293330,1.797312,1.102563,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
33.920054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.188355,0.279116,1.000160,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.796824,1.106226,0.602197,1.101464,0.801464,0.878925,3.304942,3.302194,0.797655,4.892340,4.909760,0.004274
33.960054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.105127,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
34.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.797312,1.102929,0.614651,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
34.040054,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.106226,0.615750,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
34.080054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003419,0.015385,3.711840,3.357359,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.297616,0.797948,4.907080,4.919140,0.004274
34.120054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.714560,0.000183,0.000427,0.003419,0.015507,3.703488,3.357359,1.796824,1.109156,0.606593,1.101098,0.801464,0.879193,3.305857,3.298531,0.797362,4.899040,4.900380,0.003419
34.160054,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003358,0.015629,3.704416,3.301682,1.796824,1.107691,0.614285,1.101098,0.801464,0.879193,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
34.200054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.102197,0.612820,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
34.240054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000611,0.003419,0.016606,3.703488,3.293330,1.797312,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
34.280054,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.797312,1.104028,0.600366,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
34.320054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.613186,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
34.360054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,1.009090,0.000061,0.000427,0.003236,0.015507,3.704416,3.295186,1.798289,1.104761,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.796776,4.907080,4.919140,0.003419
34.400053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003297,0.015385,3.697920,3.298898,1.796824,1.106226,0.615384,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
34.440054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.177619,0.280092,2.178920,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.108424,0.600366,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
34.480054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.107325,0.613919,1.105494,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
34.520054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.799266,1.109156,0.613186,1.101464,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
34.560054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.798289,1.102197,0.616117,1.104761,0.801831,0.878925,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
34.600054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.190306,0.280092,1.553820,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.798289,1.102929,0.600366,1.104394,0.800732,0.879999,3.305857,3.298531,0.797655,4.876260,4.909760,0.003419
34.640053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.283020,1.491310,0.000061,0.000549,0.003297,0.015507,3.710912,3.297970,1.798289,1.102929,0.604761,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
34.680054,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.796824,1.101830,0.613552,1.104028,0.800732,0.878656,3.304026,3.298531,0.796776,4.908420,4.920480,0.004274
34.720054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.797800,1.101464,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.760054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,2.036040,0.000183,0.000549,0.003419,0.015263,3.701632,3.297970,1.798289,1.107691,0.600366,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
34.800054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000061,0.000549,0.003297,0.015385,3.697920,3.301682,1.797800,1.103296,0.615750,1.098534,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
34.840054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003236,0.015385,3.704416,3.293330,1.797800,1.102929,0.615384,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.880054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.798289,1.103296,0.599633,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
34.920053,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.179571,0.281068,2.161060,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.107691,0.601098,1.099999,0.801098,0.879193,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
34.960055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003297,0.015385,3.697920,3.301682,1.796824,1.104761,0.615750,1.101464,0.799633,0.878925,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
35.000054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003236,0.015385,3.699776,3.301682,1.797312,1.110622,0.614285,1.100732,0.799267,0.879193,3.304942,3.300363,0.797069,4.911100,4.920480,0.004274
35.040054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003297,0.015385,3.700704,3.301682,1.796824,1.101830,0.615384,1.102929,0.799633,0.878925,3.304942,3.298531,0.796776,4.907080,4.919140,0.003419
35.080054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.973530,0.000183,0.000427,0.003358,0.016117,3.703488,3.301682,1.798289,1.104394,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
35.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003358,0.015873,3.698848,3.327664,1.796824,1.107691,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
35.160054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000488,0.003419,0.015629,3.697920,3.327664,1.796824,1.104761,0.617216,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
35.200054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003419,0.015873,3.700704,3.293330,1.798777,1.104394,0.615018,1.104394,0.799633,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
35.240053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.732580,0.000122,0.000549,0.003419,0.015385,3.719264,3.294258,1.797800,1.107691,0.603296,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
35.280055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.191282,0.281068,1.741350,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.107691,0.611355,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
35.320054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.107325,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
35.360053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.798777,1.107691,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
35.400054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.797312,1.102929,0.603296,1.102197,0.800732,0.879462,3.304942,3.298531,0.797655,4.903060,4.899040,0.003419
35.440055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,2.402170,0.000061,0.000427,0.003236,0.015507,3.696993,3.293330,1.796824,1.106226,0.602197,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
35.480054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.016117,3.697920,3.301682,1.797800,1.107691,0.614651,1.098534,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
35.520054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015140,3.698848,3.298898,1.796824,1.104028,0.616117,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
35.560054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.281068,2.714720,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.797312,1.107691,0.602197,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.897700,0.003419
35.600054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003236,0.015140,3.704416,3.289618,1.798289,1.102197,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.640054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.798777,1.107691,0.615750,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.911100,4.920480,0.004274
35.680054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.106226,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.720054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.283020,1.732420,0.000183,0.000672,0.003419,0.015507,3.696064,3.301682,1.797800,1.110622,0.606593,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
35.760054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000122,0.000672,0.003419,0.015507,3.699776,3.301682,1.797800,1.107691,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
35.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003236,0.015629,3.699776,3.301682,1.796824,1.110622,0.616117,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
35.840054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.697920,3.311889,1.798289,1.110622,0.616117,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
35.880054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000733,0.003419,0.015873,3.697920,3.327664,1.796824,1.102929,0.612820,1.104761,0.799633,0.879193,3.304942,3.298531,0.797362,4.897700,4.904400,0.004274
35.920055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.601831,1.105494,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
35.960054,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003419,0.015140,3.704416,3.311889,1.797312,1.102563,0.615018,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
36.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797800,1.102929,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.040054,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.107691,0.602197,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.884300,4.907080,0.004274
36.080054,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.600366,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.891000,4.896360,0.004274
36.120054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.797312,1.101830,0.614651,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
36.160054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000061,0.000549,0.003358,0.015018,3.697920,3.301682,1.796824,1.107691,0.614651,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.911100,4.923160,0.004274
36.200054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000488,0.003114,0.015507,3.698848,3.291474,1.797312,1.101464,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
36.240053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.714560,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.108424,0.603296,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.880280,4.911100,0.004274
36.280055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.107691,0.612820,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
36.320054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003358,0.015263,3.708128,3.307249,1.797800,1.107691,0.616483,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
36.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000122,0.000488,0.003297,0.015751,3.711840,3.301682,1.797312,1.101830,0.615384,1.102197,0.799633,0.878925,3.304942,3.299447,0.796776,4.912440,4.921820,0.004274
36.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202017,0.282044,2.411100,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.107691,0.614651,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
36.440054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.036040,0.000061,0.000611,0.003236,0.015629,3.710912,3.293330,1.797312,1.107691,0.606227,1.101098,0.802930,0.878925,3.304942,3.300363,0.796776,4.908420,4.917800,0.003419
36.480054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000488,0.003358,0.015629,3.711840,3.291474,1.798289,1.104394,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
36.520054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003480,0.016117,3.696993,3.293330,1.798289,1.104761,0.615018,1.101098,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
36.560054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000611,0.003358,0.015263,3.726687,3.293330,1.797312,1.107691,0.599999,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
36.600054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.282044,1.482380,0.000122,0.000488,0.003419,0.015385,3.726687,3.357359,1.796824,1.107691,0.602564,1.101464,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
36.640054,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.195186,0.283996,1.000160,0.000244,0.000488,0.003358,0.015385,3.704416,3.313745,1.796824,1.110622,0.614651,1.102929,0.800732,0.879731,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
36.680054,1,0.000000,0.220560,0.188355,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000488,0.003419,0.015629,3.715552,3.298898,1.796824,1.107325,0.615018,1.104028,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
36.720054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.107691,0.601098,1.100732,0.798900,0.878925,3.304942,3.299447,0.797362,4.895020,4.893680,0.003419
36.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.714720,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797312,1.101830,0.599999,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
36.800054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003297,0.015385,3.697920,3.298898,1.796824,1.101830,0.614285,1.102929,0.801831,0.879462,3.304026,3.300363,0.797069,4.912440,4.921820,0.003419
36.840054,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.101464,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
36.880054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000488,0.003358,0.015018,3.700704,3.313745,1.798289,1.103296,0.605494,1.105494,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
36.920054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,1.803860,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.796824,1.101464,0.604395,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
36.960074,1,0.000976,0.221536,0.149317,0.000000,0.000000,0.180547,0.281068,0.803700,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.616483,1.104028,0.799633,0.799145,3.304026,3.298531,0.797362,4.915120,4.928520,0.004274
37.000055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,0.794770,0.000122,0.000488,0.003358,0.015140,3.711840,3.298898,1.797800,1.103296,0.615018,1.100365,0.798900,0.799413,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
37.040056,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.180547,0.281068,1.482380,0.000061,0.000549,0.003297,0.015507,3.703488,3.292402,1.798289,1.107691,0.601465,1.104028,0.801098,0.799682,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
37.080055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.191282,0.282044,1.268060,0.000122,0.000549,0.003297,0.015140,3.699776,3.301682,1.796824,1.102929,0.610622,1.101464,0.800732,0.799682,3.303110,3.299447,0.797069,4.917800,4.924500,0.004274
37.120054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.282044,0.803700,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.616117,1.100365,0.801464,0.799682,3.304942,3.299447,0.797655,4.917800,4.925840,0.004274
37.160055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,0.794770,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.616483,1.102197,0.802930,0.799950,3.305857,3.298531,0.797362,4.917800,4.925840,0.004274
37.200054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.803700,0.000122,0.000733,0.003419,0.015507,3.711840,3.325809,1.798289,1.102929,0.615018,1.102929,0.801831,0.799950,3.304026,3.298531,0.797362,4.917800,4.924500,0.004274
37.240055,1,0.000000,0.224464,0.149317,0.000000,0.000000,0.179571,0.283020,1.928880,0.000122,0.000488,0.003358,0.015873,3.703488,3.293330,1.798289,1.108424,0.599633,1.104028,0.801464,0.799682,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
37.280055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.281068,1.071600,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.614285,1.104394,0.799633,0.784908,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
37.320055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.191282,0.283996,0.750120,0.000244,0.000488,0.003358,0.015507,3.710912,3.297970,1.797312,1.104761,0.615018,1.104761,0.802930,0.784370,3.305857,3.299447,0.797655,4.916460,4.924500,0.004274
37.360055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.759050,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.797800,1.104761,0.609523,1.099999,0.800365,0.784639,3.303110,3.300363,0.796776,4.917800,4.924500,0.003419
37.400055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,0.821560,0.000122,0.000488,0.003358,0.015873,3.698848,3.291474,1.797312,1.106226,0.616117,1.101098,0.800732,0.809352,3.304942,3.299447,0.797362,4.911100,4.924500,0.003419
37.440055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.821560,0.000305,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.104761,0.599999,1.100732,0.800732,0.809352,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
37.480056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,1.553820,0.000000,0.000427,0.003358,0.015018,3.704416,3.294258,1.798289,1.103296,0.599999,1.104394,0.799633,0.749718,3.303110,3.300363,0.796776,4.915120,4.925840,0.004274
37.520059,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.283996,1.044810,0.000122,0.000488,0.003358,0.015873,3.698848,3.301682,1.797312,1.101464,0.603296,1.102929,0.801831,0.750256,3.305857,3.299447,0.797655,4.913780,4.928520,0.003419
37.560056,1,0.000976,0.226416,0.147365,0.000000,0.000000,0.180547,0.283020,0.687610,0.000061,0.000427,0.003236,0.015629,3.711840,3.298898,1.796824,1.104394,0.610622,1.104761,0.799633,0.749450,3.304942,3.297616,0.797948,4.925840,4.933880,0.003419
37.600054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003297,0.015629,3.703488,3.301682,1.798777,1.102929,0.616117,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
37.640054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.697920,3.325809,1.796824,1.106226,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
37.680053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.104394,0.615018,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
37.720053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.697920,3.291474,1.797312,1.106226,0.616117,1.106226,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
37.760054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,1.491310,0.000061,0.000549,0.003358,0.015263,3.700704,3.298898,1.797800,1.101830,0.602197,1.100732,0.799633,0.879462,3.304942,3.297616,0.797362,4.899040,4.903060,0.004274
37.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003236,0.015140,3.704416,3.311889,1.798289,1.104394,0.615018,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
