duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.848510,0.000061,0.000549,0.003358,0.015385,3.711840,3.357359,1.796824,1.103296,0.605860,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.897700,4.909760,0.004274
37.590053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
37.620053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015018,3.711840,3.311889,1.798289,1.107691,0.615384,1.102929,0.801831,0.878656,3.303110,3.299447,0.797069,4.912440,4.925840,0.004274
37.650053,1,0.000976,0.210801,0.183475,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.796824,1.101464,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
37.680053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.796824,1.108058,0.614651,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
37.710054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003419,0.015385,3.710912,3.311889,1.798289,1.107691,0.606593,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.911100,0.004274
37.740054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.402170,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.101464,0.612820,1.104028,0.801464,0.879193,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
37.770053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.103296,0.613552,1.102563,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
37.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.101830,0.615384,1.101098,0.801831,0.878656,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
37.830053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.101830,0.615750,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
37.860053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.101464,0.606593,1.103662,0.799633,0.879193,3.303110,3.300363,0.797362,4.888320,4.886980,0.004274
37.890054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.286923,2.089620,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.110622,0.604029,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.892340,4.908420,0.004274
37.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.102197,0.615750,1.100365,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
37.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.281068,0.991230,0.000061,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.107691,0.615384,1.099999,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
37.980053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000427,0.003358,0.015140,3.711840,3.295186,1.798289,1.104761,0.614285,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.010054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000672,0.003419,0.015263,3.699776,3.293330,1.798777,1.110622,0.613552,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.892340,0.004274
38.040054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.313273,2.062830,0.000488,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.107691,0.605860,1.104394,0.802930,0.879999,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
38.070055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.196162,0.281068,0.982300,0.000122,0.000549,0.003480,0.015263,3.713696,3.357359,1.796824,1.102929,0.615384,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
38.100053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.107325,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
38.130054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
38.160053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.104761,0.615750,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.895020,0.004274
38.190053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.798289,1.107691,0.604761,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
38.220054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.281068,2.125340,0.000183,0.000427,0.003419,0.015018,3.699776,3.355503,1.797800,1.104761,0.608058,1.106226,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
38.250053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.112087,0.616117,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
38.280053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000794,0.003419,0.015507,3.711840,3.294258,1.798289,1.104761,0.616483,1.104028,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
38.310053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.101464,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
38.340053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.105860,0.602930,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
38.370054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,2.696860,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.107691,0.602197,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
38.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.327664,1.796824,1.104761,0.613186,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.908420,4.920480,0.004274
38.430053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.107691,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.460053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.798289,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.903060,4.921820,0.004274
38.490053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.106226,0.616117,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
38.520053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.107325,0.600732,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
38.550053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.799266,1.108058,0.610622,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.896360,0.004274
38.580054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797800,1.110622,0.611721,1.103296,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
38.610054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.799266,1.108424,0.615750,1.103662,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
38.640053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,1.000160,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.101464,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
38.670053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.101830,0.615384,1.106226,0.799267,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
38.700053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.288875,1.669910,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.797312,1.110622,0.610988,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.899040,4.899040,0.004274
38.730054,1,0.000976,0.210801,0.155173,0.025374,0.000000,0.189330,0.283020,1.464520,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.104761,0.601098,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
38.760053,1,0.000000,0.209825,0.190306,0.000000,0.000000,0.191282,0.278140,1.000160,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.104761,0.612087,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.790054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.102197,0.615750,1.104028,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
38.820053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.283996,0.982300,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798777,1.102929,0.615750,1.101098,0.799633,0.879193,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
38.850053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.103296,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.912440,0.004274
38.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.107325,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.904400,4.911100,0.004274
38.910054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.289851,1.991390,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.109156,0.609523,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
38.940053,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.797800,1.102197,0.614651,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
38.970054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.797312,1.102563,0.616483,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.907080,4.921820,0.004274
39.000054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.614285,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
39.030054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,2.125340,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.797800,1.103296,0.603662,1.104761,0.801098,0.879462,3.307689,3.299447,0.797362,4.896360,4.905740,0.004274
39.060054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.687930,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.109156,0.605494,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.886980,4.900380,0.004274
39.090054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.112087,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
39.120054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000794,0.003419,0.015140,3.711840,3.311889,1.798289,1.104394,0.616849,1.104761,0.802197,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000488,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.104761,0.616849,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
39.180053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000794,0.003297,0.015873,3.711840,3.357359,1.796824,1.112087,0.614651,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.913780,4.909760,0.004274
39.210053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.102563,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.888320,0.004274
39.240054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,2.000320,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.102563,0.605860,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
39.270054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.104761,0.616117,1.104394,0.798900,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
39.300053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.796824,1.110622,0.615384,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
39.330054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.107691,0.613919,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
39.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.973530,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.108424,0.604029,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
39.390053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.103296,0.609889,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
39.420054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798777,1.101830,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
39.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.101830,0.615018,1.102929,0.799633,0.879462,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
39.480053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.062670,0.000122,0.000549,0.003358,0.015263,3.710912,3.291474,1.796824,1.102197,0.601465,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.891000,4.900380,0.004274
39.510054,1,0.000000,0.215681,0.160052,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000549,0.003480,0.015873,3.710912,3.311889,1.797800,1.107325,0.601831,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
39.540054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.715552,3.311889,1.798289,1.110622,0.612454,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
39.570054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797800,1.102197,0.614285,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
39.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.103296,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
39.630054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.701632,3.299826,1.798777,1.104394,0.612820,1.099999,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
39.660054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,1.473450,0.000061,0.000549,0.003358,0.015018,3.726687,3.327664,1.797312,1.107691,0.607325,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.889660,4.896360,0.004274
39.690054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,2.384310,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.107691,0.612454,1.104394,0.800365,0.879731,3.304942,3.300363,0.797948,4.893680,4.921820,0.005128
39.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.109156,0.613919,1.100732,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
39.750054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.616117,1.105127,0.800365,0.879462,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
39.780054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.101464,0.616483,1.105494,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
39.810053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.104761,0.613186,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.885640,0.004274
39.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.286923,2.116410,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.108424,0.607325,1.099999,0.801464,0.879462,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
39.870054,1,0.000976,0.209825,0.189330,0.000000,0.000000,0.179571,0.281068,1.714560,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.612087,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
39.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.715552,3.295186,1.797312,1.104761,0.612820,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
39.930054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.798289,1.110622,0.615750,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.960054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.798289,1.105494,0.615018,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.990053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.189330,0.283020,0.991230,0.000305,0.000549,0.003358,0.015263,3.710912,3.327664,1.797312,1.102929,0.602197,1.100732,0.800732,0.879731,3.305857,3.302194,0.797655,4.878940,4.913780,0.004274
40.020056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.192258,0.283020,2.000320,0.000183,0.000672,0.003358,0.015263,3.719264,3.307249,1.797800,1.107325,0.602930,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
40.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.357359,1.798289,1.110622,0.615384,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
40.080054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.798777,1.101830,0.616483,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
40.110053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015140,3.711840,3.291474,1.798289,1.110622,0.600732,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
40.140053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.705630,0.000244,0.000549,0.003480,0.015873,3.713696,3.293330,1.798289,1.102197,0.601831,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.901720,4.907080,0.004274
40.170054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.562750,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.102563,0.599999,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.912440,4.921820,0.004274
40.200053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003358,0.015873,3.711840,3.311889,1.798289,1.101464,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.230054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.311889,1.797800,1.107325,0.614651,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
40.260053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.797800,1.107691,0.610256,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
40.290053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.109156,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
40.320053,1,0.000976,0.227392,0.150293,0.000000,0.000000,0.180547,0.281068,2.125340,0.000244,0.000549,0.003358,0.015263,3.710912,3.293330,1.798289,1.110622,0.601465,1.100732,0.798900,0.879462,3.305857,3.301279,0.796776,4.897700,4.899040,0.004274
40.350053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000672,0.003358,0.015507,3.712768,3.301682,1.797800,1.101830,0.610256,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
40.380053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.614285,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
40.410053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.108424,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
40.440053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.797800,1.110622,0.613552,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
40.470053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.101830,0.613186,1.104761,0.801831,0.878925,3.304942,3.297616,0.797948,4.899040,4.899040,0.004274
40.500053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.482380,0.000183,0.000427,0.003297,0.015263,3.719264,3.299826,1.798289,1.109156,0.603662,1.105127,0.800732,0.879193,3.304942,3.300363,0.797948,4.899040,4.909760,0.004274
