duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.710797,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798777,1.108058,0.605494,1.105494,0.798900,0.879193,3.305857,3.300363,0.797655,4.912440,4.900380,0.004274
64.740797,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.107691,0.602197,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.877600,4.911100,0.004274
64.770797,1,0.000000,0.212753,0.151269,0.016591,0.000000,0.180547,0.281068,1.982460,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.798289,1.110622,0.613552,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
64.800796,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.107691,0.615018,1.101464,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
64.830796,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.713696,3.293330,1.797800,1.101464,0.615018,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
64.860797,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.614285,1.104028,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.890797,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.294258,1.798289,1.104394,0.616483,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
64.920796,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.279116,0.982300,0.000061,0.000427,0.003358,0.015385,3.715552,3.291474,1.797312,1.104028,0.613919,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
64.950796,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.101464,0.615750,1.102929,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
64.980796,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.280092,0.982300,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.797800,1.102929,0.615750,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
65.010797,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.040796,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.615750,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.070796,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.105494,0.602564,1.102197,0.801098,0.879462,3.307689,3.300363,0.797948,4.885640,4.904400,0.004274
65.100796,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.821720,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.110622,0.606593,1.105494,0.800732,0.879731,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
65.130797,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.799266,1.102197,0.610622,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.160796,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000305,0.000427,0.003297,0.015629,3.719264,3.292402,1.798289,1.107691,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
65.190797,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.176643,0.283020,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798777,1.107325,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
65.220796,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.101830,0.616117,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
65.250796,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.107691,0.616117,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
65.280796,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.284972,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.103296,0.614651,1.104028,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
65.310796,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797800,1.104761,0.614651,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
65.340796,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.798777,1.101464,0.615018,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
65.370797,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.303538,1.798289,1.107325,0.616849,1.106226,0.802197,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.400796,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.612454,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
65.430797,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.798289,1.107691,0.605128,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.899040,4.903060,0.004274
65.460796,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.473450,0.000183,0.000427,0.003358,0.015629,3.715552,3.357359,1.798289,1.101830,0.606593,1.102929,0.803662,0.879731,3.305857,3.300363,0.798241,4.886980,4.923160,0.004274
65.490797,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.102929,0.615018,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
65.520796,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.797312,1.107325,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.550796,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.580796,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000977,0.000549,0.003297,0.015385,3.719264,3.294258,1.798289,1.102929,0.614285,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.610796,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015140,3.715552,3.299826,1.798777,1.102563,0.614285,1.100732,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
65.640796,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
65.670796,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798289,1.104394,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.700796,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
65.730798,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.104394,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
65.760796,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.107691,0.613919,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
65.790796,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.321081,1.491310,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.798777,1.104761,0.604761,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
65.820796,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.106226,0.615018,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.850797,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.797312,1.101830,0.613919,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.880796,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798289,1.107691,0.614285,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
65.910796,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.696064,3.292402,1.798289,1.101464,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
65.940796,1,0.000976,0.212753,0.189330,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015385,3.704416,3.292402,1.798289,1.102197,0.616117,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
65.970797,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.015385,3.704416,3.292402,1.798289,1.107691,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.000796,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.798289,1.107325,0.616483,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
66.030796,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.104394,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.060796,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003236,0.015751,3.715552,3.295186,1.798289,1.102197,0.616483,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
66.090796,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000672,0.003358,0.015873,3.719264,3.325809,1.797800,1.107691,0.604761,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
66.120796,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,2.687930,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.109156,0.600366,1.103296,0.799267,0.879462,3.305857,3.300363,0.796776,4.891000,4.923160,0.004274
66.150796,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.299826,1.798289,1.104761,0.613919,1.102563,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
66.180796,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.101464,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
66.210796,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.799266,1.101464,0.613919,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.240796,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000183,0.000794,0.003236,0.015263,3.711840,3.327664,1.796824,1.102563,0.617216,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
66.270796,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.110622,0.616849,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
66.300796,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,0.982300,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.798289,1.102929,0.616849,1.100732,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
66.330796,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.101830,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
66.360796,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798777,1.101464,0.616483,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
66.390796,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.279116,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.797312,1.107325,0.615018,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
66.420796,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.176643,0.282044,1.518100,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.798289,1.107691,0.604761,1.101098,0.800732,0.879731,3.304026,3.300363,0.796776,4.896360,4.908420,0.004274
66.450796,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.283020,2.652210,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.101830,0.603662,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.919140,0.004274
66.480797,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.279116,0.991230,0.000183,0.000427,0.003297,0.015507,3.710912,3.292402,1.798289,1.107691,0.614651,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
66.510796,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.102563,0.615750,1.106226,0.803662,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
66.540796,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.109889,0.616117,1.104028,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
66.570796,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.325809,1.798777,1.106226,0.615018,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
66.600796,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015507,3.703488,3.292402,1.797800,1.107691,0.617216,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.630796,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.297970,1.797312,1.102197,0.616483,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
66.660796,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.278140,0.973370,0.000183,0.000427,0.003419,0.015629,3.726687,3.311889,1.797312,1.103296,0.615018,1.101098,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
66.690796,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000488,0.000672,0.003236,0.015507,3.704416,3.301682,1.796824,1.104761,0.616483,1.101098,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
66.720797,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003297,0.015263,3.711840,3.310961,1.797312,1.105494,0.606959,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
66.750796,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.798777,1.110622,0.600732,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.893680,4.896360,0.004274
66.780797,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000672,0.003297,0.015263,3.726687,3.307249,1.798777,1.104761,0.613552,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.923160,0.004274
66.810796,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.613552,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
66.840796,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.106959,0.615384,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
66.870796,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.107691,0.612820,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
66.900797,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.106226,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.930797,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.283996,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798777,1.102197,0.615750,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
66.960796,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.282044,0.973370,0.000122,0.000549,0.003358,0.015263,3.711840,3.293330,1.797312,1.102929,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.990796,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.278140,0.973370,0.000305,0.000549,0.003297,0.015385,3.711840,3.292402,1.798777,1.108058,0.601098,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.915120,0.004274
67.020797,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.280092,1.750280,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107325,0.600732,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
67.050797,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.200066,0.281068,1.732420,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.609157,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
67.080796,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.613919,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
67.110796,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.798289,1.106226,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
67.140796,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.325809,1.797800,1.104761,0.614651,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
67.170796,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.616483,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
67.200796,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.799266,1.107691,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
67.230796,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.797312,1.107691,0.613552,1.101098,0.800365,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
67.260796,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
67.290796,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.102197,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.320797,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.281068,0.705470,0.000122,0.000549,0.003358,0.015629,3.699776,3.295186,1.797312,1.101830,0.616483,1.104761,0.802930,0.770134,3.304942,3.300363,0.796776,4.919140,4.928520,0.003419
67.350797,1,0.000000,0.222512,0.150293,0.014639,0.000000,0.177619,0.279116,1.223410,0.000244,0.000549,0.003419,0.015873,3.722976,3.294258,1.798777,1.110622,0.604029,1.101464,0.801098,0.769865,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
67.380799,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.179571,0.282044,1.276990,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.108424,0.600366,1.104761,0.801464,0.769596,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
67.410799,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.282044,1.134110,0.000183,0.000549,0.003297,0.015751,3.703488,3.295186,1.797312,1.101464,0.613186,1.100732,0.798900,0.770134,3.304942,3.300363,0.797655,4.911100,4.931200,0.004274
67.440796,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.726687,3.291474,1.796824,1.104761,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.470797,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798777,1.108790,0.615018,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
67.500796,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.708128,3.307249,1.798289,1.107691,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.530796,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
67.560796,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.613919,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.590796,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.102929,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
67.620797,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797800,1.110622,0.615018,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
67.650796,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.797800,1.103296,0.616483,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
