duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.998040,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.107691,0.608424,1.104761,0.801831,0.879731,3.303110,3.297616,0.797362,4.896360,4.920480,0.004274
76.028038,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.134110,0.000305,0.000549,0.003358,0.015018,3.710912,3.298898,1.798777,1.107691,0.605860,1.101464,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
76.058038,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.194210,0.284972,1.928880,0.000061,0.000549,0.003419,0.015263,3.696064,3.292402,1.798289,1.103296,0.600732,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
76.088038,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.284972,1.116250,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.107325,0.604395,1.101098,0.801098,0.879193,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
76.118038,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,2.169990,0.000183,0.000427,0.003480,0.015018,3.711840,3.357359,1.796335,1.106226,0.606959,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.919140,0.004274
76.148037,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.283996,1.875300,0.000122,0.000488,0.003419,0.014774,3.698848,3.325809,1.797800,1.109156,0.605860,1.104761,0.800365,0.879193,3.304942,3.299447,0.797362,4.873580,4.907080,0.004274
76.178038,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.202993,0.283996,2.348590,0.000061,0.000549,0.003419,0.015018,3.710912,3.292402,1.797800,1.107691,0.604029,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
76.208037,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.562910,0.000244,0.000977,0.003541,0.015263,3.711840,3.298898,1.797800,1.104394,0.613919,1.100365,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
76.238038,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.320105,1.643120,0.000183,0.000427,0.003419,0.015140,3.673794,3.293330,1.798289,1.107325,0.604029,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
76.268037,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.143040,0.000183,0.000427,0.003541,0.014896,3.711840,3.301682,1.798289,1.107325,0.606593,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.903060,0.004274
76.298037,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.625260,0.000061,0.000549,0.003358,0.015263,3.711840,3.311889,1.797312,1.107325,0.604029,1.104761,0.799633,0.879999,3.304942,3.304026,0.796776,4.891000,4.907080,0.004274
76.328037,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.143040,0.000061,0.000977,0.003419,0.014896,3.710912,3.293330,1.798289,1.101830,0.600366,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
76.358037,1,0.000000,0.218608,0.190306,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.798777,1.110622,0.604395,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.885640,4.899040,0.004274
76.388037,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.796824,1.102197,0.612087,1.104028,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.891000,0.004274
76.418037,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.182499,0.286923,1.866370,0.000244,0.000611,0.003480,0.015018,3.668226,3.293330,1.798289,1.110622,0.616483,1.100732,0.801098,0.879462,3.303110,3.299447,0.797362,4.899040,4.897700,0.004274
76.448037,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.181523,0.283020,1.678840,0.000061,0.000977,0.003480,0.014774,3.703488,3.293330,1.796824,1.109156,0.611355,1.100732,0.801098,0.879462,3.304026,3.298531,0.797655,4.907080,4.897700,0.004274
76.478037,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000977,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.599999,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
76.508038,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,2.071760,0.000061,0.000549,0.003419,0.014774,3.726687,3.291474,1.798289,1.112087,0.602564,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
76.538037,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,2.553980,0.000244,0.000488,0.003358,0.015018,3.710912,3.291474,1.796824,1.109889,0.614651,1.104394,0.798900,0.880268,3.304942,3.302194,0.797655,4.884300,4.881620,0.004274
76.568038,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,2.196780,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.107325,0.600366,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
76.598037,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.182499,0.284972,2.009250,0.000183,0.000427,0.003419,0.015018,3.719264,3.298898,1.798289,1.107325,0.605494,1.104394,0.801464,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
76.628037,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,1.616330,0.000244,0.000611,0.003480,0.015385,3.726687,3.311889,1.797800,1.101464,0.603296,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
76.658037,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.286080,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.796824,1.101464,0.601831,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
76.688038,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.866530,0.000244,0.000488,0.003480,0.015018,3.719264,3.291474,1.797312,1.104761,0.612820,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
76.718037,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.169990,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.104394,0.606959,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
76.748038,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.726687,3.295186,1.798289,1.106226,0.605494,1.102929,0.802930,0.879999,3.306773,3.298531,0.797655,4.881620,4.907080,0.004274
76.778038,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.286923,2.277150,0.000244,0.000672,0.003358,0.015140,3.711840,3.291474,1.797312,1.104761,0.600366,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.891000,4.889660,0.004274
76.808037,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.866370,0.000061,0.000672,0.003480,0.014896,3.719264,3.293330,1.797312,1.112087,0.609157,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.892340,0.004274
76.838038,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,1.625260,0.000244,0.000549,0.003358,0.015140,3.672866,3.298898,1.796824,1.110622,0.605860,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
76.868037,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.182499,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.797800,1.103296,0.610256,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.898037,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000977,0.003419,0.015140,3.711840,3.292402,1.798289,1.102563,0.606593,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
76.928038,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.553980,0.000244,0.000488,0.003480,0.015385,3.711840,3.311889,1.796824,1.101830,0.601831,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
76.958038,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.982460,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.798289,1.109156,0.602930,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
76.988038,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.009250,0.000244,0.000488,0.003358,0.015140,3.717408,3.297970,1.798289,1.107691,0.605494,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
77.018037,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.955670,0.000244,0.000427,0.003541,0.014774,3.665442,3.298898,1.798289,1.106226,0.606227,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
77.048038,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.509330,0.000061,0.000549,0.003419,0.015018,3.719264,3.298898,1.797800,1.107691,0.610256,1.104761,0.798900,0.879462,3.304026,3.299447,0.797362,4.905740,4.919140,0.004274
77.078037,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000549,0.003541,0.015140,3.710912,3.298898,1.797800,1.101830,0.604395,1.101464,0.800732,0.879999,3.304942,3.304026,0.797655,4.872240,4.912440,0.004274
77.108038,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,2.169990,0.000305,0.000549,0.003541,0.015140,3.715552,3.298898,1.797800,1.104761,0.608791,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
77.138037,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.283996,1.955670,0.000122,0.000488,0.003480,0.015018,3.711840,3.327664,1.796824,1.110622,0.612087,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.888320,4.882960,0.004274
77.168037,1,0.000000,0.211777,0.155173,0.005856,0.000000,0.192258,0.283996,2.295010,0.000244,0.000733,0.003419,0.015018,3.678433,3.298898,1.797312,1.104394,0.605860,1.101464,0.802197,0.879731,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
77.198037,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.193234,0.283996,2.250360,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.104761,0.605128,1.100732,0.800732,0.879193,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
77.228039,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.282044,1.634190,0.000244,0.000549,0.003297,0.015018,3.673794,3.307249,1.798289,1.107325,0.602197,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
77.258038,1,0.000000,0.212753,0.154197,0.001952,0.000000,0.179571,0.284972,1.116250,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797312,1.107691,0.603296,1.102929,0.802197,0.879999,3.304942,3.297616,0.797948,4.893680,4.903060,0.004274
77.288038,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,2.857600,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.798289,1.103296,0.604029,1.104761,0.801098,0.879999,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
77.318037,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.143040,0.000061,0.000977,0.003480,0.015140,3.711840,3.293330,1.797312,1.101830,0.603296,1.099999,0.800732,0.879999,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
77.348037,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,2.259290,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.107691,0.601831,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
77.378038,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.143040,0.000244,0.000488,0.003480,0.014774,3.710912,3.325809,1.797800,1.107691,0.615018,1.104028,0.801098,0.879462,3.304942,3.297616,0.797655,4.895020,4.907080,0.004274
77.408038,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.671010,3.298898,1.798289,1.104761,0.605494,1.099999,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
77.438038,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.116410,0.000244,0.000977,0.003358,0.015018,3.711840,3.298898,1.798289,1.101830,0.603296,1.101464,0.800732,0.879999,3.305857,3.297616,0.797362,4.899040,4.905740,0.004274
77.468037,1,0.000000,0.220560,0.190306,0.000000,0.000000,0.181523,0.283996,1.928880,0.000244,0.000488,0.003419,0.014896,3.713696,3.298898,1.798289,1.102929,0.609157,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.882960,4.884300,0.004274
77.498038,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.284972,2.330730,0.000244,0.000488,0.003419,0.014896,3.703488,3.301682,1.798289,1.109156,0.609157,1.105127,0.799267,0.879731,3.305857,3.298531,0.797362,4.886980,4.888320,0.005128
77.528038,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,2.553980,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.797800,1.104761,0.611721,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.901720,0.004274
77.558037,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.143040,0.000244,0.000549,0.003297,0.014774,3.711840,3.298898,1.796824,1.107691,0.603296,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.005128
77.588037,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.125340,0.000244,0.000549,0.003419,0.014896,3.699776,3.307249,1.797800,1.102563,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
77.618038,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.134110,0.000244,0.000549,0.003358,0.015018,3.715552,3.297970,1.797800,1.106226,0.599999,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
77.648040,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.509330,0.000244,0.000488,0.003419,0.015140,3.711840,3.327664,1.798777,1.102929,0.605860,1.101098,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
77.678038,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.125180,0.000061,0.000549,0.003480,0.015140,3.699776,3.299826,1.797312,1.104761,0.607325,1.106226,0.801831,0.879999,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
77.708039,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.182499,0.283996,2.161060,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.796824,1.102197,0.606227,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
77.738038,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,2.259290,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.611721,1.104028,0.801831,0.879999,3.304026,3.300363,0.797655,4.888320,4.886980,0.004274
77.768038,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.295010,0.000183,0.000427,0.003419,0.014774,3.675650,3.301682,1.797312,1.107691,0.599999,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.912440,0.004274
77.798038,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.014896,3.711840,3.301682,1.797800,1.110622,0.612087,1.102929,0.802930,0.879462,3.307689,3.300363,0.796776,4.909760,4.899040,0.004274
77.828037,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.283996,1.625260,0.000244,0.000611,0.003419,0.014896,3.672866,3.293330,1.798289,1.102563,0.600366,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
77.858038,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.151970,0.000305,0.000549,0.003358,0.015140,3.722976,3.298898,1.798289,1.102929,0.614285,1.105127,0.801831,0.879462,3.305857,3.300363,0.797069,4.893680,4.905740,0.004274
77.888038,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,1.625260,0.000061,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.107691,0.606593,1.104394,0.801098,0.879462,3.305857,3.299447,0.796776,4.891000,4.909760,0.004274
77.918037,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,1.143040,0.000122,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.104394,0.602930,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
77.948037,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.000320,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.798289,1.109156,0.602564,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
77.978038,1,0.000000,0.271309,0.151269,0.000000,0.000000,0.182499,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.107691,0.612087,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.909760,4.889660,0.004274
78.008037,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.866370,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.108424,0.600366,1.102929,0.801464,0.879462,3.304942,3.300363,0.796776,4.899040,4.908420,0.004274
78.038038,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283996,1.687770,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.798777,1.104028,0.611355,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
78.068037,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283996,1.884230,0.000244,0.000549,0.003419,0.014530,3.710912,3.325809,1.796824,1.110622,0.606959,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.877600,4.908420,0.004274
78.098038,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,2.295010,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.798289,1.107691,0.600366,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
78.128037,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.285948,2.545050,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.797312,1.101830,0.612820,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.896360,4.904400,0.004274
78.158038,1,0.000976,0.211777,0.156149,0.025374,0.000000,0.202993,0.283996,1.634190,0.000061,0.000672,0.003419,0.015018,3.673794,3.293330,1.798289,1.101830,0.599633,1.104028,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.920480,0.004274
78.188037,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.839580,0.000061,0.000549,0.003358,0.014774,3.710912,3.301682,1.797800,1.107691,0.606227,1.106226,0.801098,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
78.218038,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003480,0.015140,3.715552,3.313745,1.798289,1.106226,0.603662,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
78.248038,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.134110,0.000244,0.000733,0.003480,0.015018,3.704416,3.357359,1.798289,1.104761,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
78.278038,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003419,0.014896,3.710912,3.299826,1.798777,1.107691,0.604395,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.878940,4.896360,0.004274
78.308038,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.125180,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.798289,1.107325,0.601098,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.888320,0.004274
78.338038,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.285948,1.875300,0.000122,0.000488,0.003480,0.015018,3.665442,3.327664,1.796824,1.107691,0.603662,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
78.368038,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.284972,1.134110,0.000183,0.000427,0.003419,0.014774,3.697920,3.293330,1.797312,1.106959,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
78.398038,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.179571,0.284972,1.893160,0.000122,0.000488,0.003358,0.015385,3.671010,3.301682,1.797800,1.107691,0.607325,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
78.428038,1,0.000000,0.227392,0.153221,0.025374,0.000000,0.181523,0.283020,1.625260,0.000244,0.000488,0.003358,0.015140,3.674722,3.301682,1.797800,1.104761,0.604761,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.901720,4.904400,0.004274
78.458038,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797312,1.101464,0.609889,1.104394,0.800365,0.879731,3.304942,3.298531,0.797362,4.912440,4.917800,0.004274
78.488038,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,2.857600,0.000061,0.000977,0.003358,0.015140,3.697920,3.301682,1.798289,1.104761,0.606593,1.100732,0.801098,0.879731,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
78.518038,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.287899,2.562910,0.000183,0.000427,0.003419,0.015263,3.678433,3.325809,1.798289,1.104028,0.611721,1.104761,0.799633,0.879731,3.305857,3.298531,0.797069,4.892340,4.917800,0.004274
78.548037,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.303940,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.107691,0.604029,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
78.578038,1,0.000976,0.212753,0.189330,0.000000,0.000000,0.180547,0.284972,1.839580,0.000061,0.000977,0.003480,0.015018,3.703488,3.292402,1.797312,1.107691,0.602197,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
78.608038,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.134110,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.797800,1.107691,0.606227,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
78.638039,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.616490,0.000183,0.000427,0.003419,0.014774,3.696064,3.301682,1.797800,1.105127,0.606227,1.102929,0.802930,0.879999,3.307689,3.298531,0.797362,4.882960,4.920480,0.004274
78.668038,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000061,0.000427,0.003480,0.014774,3.711840,3.293330,1.798289,1.102929,0.604761,1.100732,0.802930,0.879462,3.305857,3.298531,0.796776,4.874920,4.911100,0.004274
78.698038,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.102197,0.606959,1.101464,0.800732,0.879999,3.305857,3.300363,0.797362,4.876260,4.921820,0.004274
78.728038,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.143040,0.000183,0.000427,0.003419,0.014774,3.699776,3.292402,1.797800,1.107691,0.615018,1.104761,0.799633,0.879462,3.307689,3.300363,0.796776,4.896360,4.885640,0.004274
78.758037,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.295010,0.000183,0.000427,0.003419,0.015140,3.668226,3.292402,1.797800,1.106226,0.600732,1.104028,0.801098,0.879731,3.304026,3.300363,0.797069,4.892340,4.911100,0.004274
78.788038,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.178595,0.283996,1.134110,0.000244,0.000611,0.003480,0.015140,3.676577,3.293330,1.798289,1.101830,0.604761,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
78.818038,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.671010,3.297970,1.796824,1.102197,0.601098,1.104028,0.801831,0.879193,3.303110,3.302194,0.797069,4.870900,4.900380,0.004274
78.848038,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.134110,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.799266,1.104761,0.601465,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.893680,4.907080,0.004274
78.878038,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.848670,0.000061,0.000672,0.003480,0.015018,3.719264,3.293330,1.798289,1.102197,0.602197,1.105127,0.801464,0.879731,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
78.908038,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.143040,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.101830,0.604029,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
78.938038,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.946740,0.000183,0.000427,0.003419,0.015140,3.679361,3.299826,1.796824,1.110622,0.607325,1.104761,0.801831,0.879731,3.304026,3.300363,0.797069,4.897700,4.892340,0.004274
