duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.760056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000427,0.003297,0.016606,3.711840,3.307249,1.798289,1.102197,0.615018,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
44.800055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.200066,0.281068,0.571520,0.000305,0.000672,0.003297,0.015873,3.699776,3.301682,1.797312,1.101464,0.616117,1.102929,0.800732,0.748644,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
44.840056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.571520,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.798777,1.109156,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
44.880056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.798289,1.102563,0.615750,1.101464,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
44.920056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016239,3.726687,3.299826,1.798289,1.104761,0.616117,1.106226,0.801098,0.749450,3.304942,3.301279,0.797948,4.928520,4.937900,0.005128
44.960055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000366,0.000794,0.003358,0.016361,3.710912,3.298898,1.798289,1.104761,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
45.000056,1,0.000000,0.213729,0.178595,0.000000,0.000000,0.189330,0.282044,0.580450,0.000305,0.000672,0.003419,0.016606,3.719264,3.292402,1.797800,1.101464,0.616117,1.104394,0.800732,0.749987,3.304942,3.302194,0.798241,4.924500,4.937900,0.005128
45.040056,1,0.000000,0.219584,0.143462,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.015995,3.726687,3.298898,1.797800,1.104761,0.616483,1.104394,0.802930,0.748913,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
45.080055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000672,0.003297,0.016361,3.711840,3.307249,1.797800,1.101464,0.613919,1.100732,0.801464,0.749987,3.304942,3.302194,0.798827,4.924500,4.936560,0.004274
45.120055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.182499,0.279116,0.580450,0.000061,0.000672,0.003175,0.015751,3.711840,3.293330,1.797312,1.107691,0.616117,1.105127,0.800732,0.749181,3.304942,3.301279,0.798241,4.927180,4.935220,0.004274
45.160056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000427,0.003297,0.016117,3.719264,3.298898,1.797800,1.107691,0.616483,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
45.200060,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000427,0.003358,0.016606,3.699776,3.301682,1.798289,1.101464,0.616117,1.104761,0.801831,0.749718,3.305857,3.299447,0.798241,4.921820,4.939240,0.004274
45.240056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000427,0.003236,0.015751,3.726687,3.294258,1.798289,1.104761,0.616849,1.100732,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
45.280056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.710912,3.294258,1.798289,1.104394,0.615750,1.104761,0.801831,0.749181,3.306773,3.300363,0.798241,4.928520,4.939240,0.005128
45.320055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.276188,0.580450,0.000183,0.000427,0.003114,0.015995,3.699776,3.357359,1.798289,1.102197,0.616483,1.102929,0.801098,0.749181,3.307689,3.300363,0.797948,4.928520,4.941920,0.004274
45.360056,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.190306,0.278140,0.580450,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.103296,0.612820,1.101464,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
45.400056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.178595,0.277164,0.580450,0.000305,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.109156,0.615750,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
45.440056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.109156,0.616483,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
45.480056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.184451,0.282044,0.580450,0.000183,0.000672,0.003297,0.016361,3.704416,3.294258,1.798777,1.106226,0.601098,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
45.520056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.299826,1.798289,1.101464,0.616483,1.102929,0.798900,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
45.560056,1,0.000000,0.215681,0.147365,0.000976,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.710912,3.293330,1.797312,1.104761,0.617582,1.099999,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
45.600056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,0.571520,0.000183,0.000427,0.003236,0.015995,3.719264,3.295186,1.798289,1.108424,0.615750,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
45.640056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016239,3.726687,3.289618,1.798289,1.107691,0.616849,1.101464,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
45.680055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000183,0.000794,0.003358,0.016361,3.710912,3.327664,1.797312,1.104761,0.615750,1.100732,0.801464,0.749718,3.305857,3.300363,0.797948,4.931200,4.936560,0.004274
45.720056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.797800,1.104761,0.615750,1.104761,0.799633,0.748913,3.304942,3.301279,0.798241,4.924500,4.932540,0.004274
45.760056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.176643,0.279116,0.580450,0.000305,0.000672,0.003419,0.016606,3.699776,3.301682,1.798289,1.110622,0.615750,1.100732,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
45.800056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.325809,1.796824,1.107325,0.614651,1.101464,0.800732,0.749718,3.305857,3.301279,0.797948,4.927180,4.940580,0.004274
45.840055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.612087,1.104761,0.802930,0.749181,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
45.880056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003297,0.016606,3.710912,3.295186,1.798289,1.101464,0.615750,1.101098,0.800732,0.748644,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
45.920055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003358,0.016606,3.697920,3.293330,1.798289,1.102197,0.612087,1.101464,0.801098,0.747569,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
45.960055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.712768,3.298898,1.798289,1.101830,0.616117,1.104028,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
46.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000427,0.003236,0.015995,3.726687,3.293330,1.798289,1.101830,0.614285,1.102929,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
46.040056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000672,0.003236,0.015751,3.711840,3.292402,1.798289,1.102197,0.616117,1.106226,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
46.080055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.283020,0.580450,0.000183,0.000427,0.003358,0.016117,3.703488,3.327664,1.797312,1.102929,0.615750,1.104028,0.801098,0.749987,3.306773,3.302194,0.798241,4.924500,4.937900,0.005128
46.120065,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.176643,0.278140,0.580450,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.101464,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
46.160055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.279116,0.571520,0.000183,0.000427,0.003358,0.015995,3.710912,3.294258,1.796824,1.101830,0.615018,1.101464,0.802930,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
46.200056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000672,0.003358,0.016361,3.713696,3.295186,1.796824,1.102929,0.616117,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
46.240056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.719264,3.289618,1.798289,1.101464,0.615384,1.104394,0.799633,0.749181,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
46.280056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003297,0.015995,3.701632,3.297970,1.796824,1.102929,0.616483,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
46.320055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000427,0.003175,0.016239,3.699776,3.293330,1.798777,1.101464,0.616117,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
46.360056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.281068,0.580450,0.000305,0.000672,0.003480,0.016606,3.710912,3.311889,1.797800,1.101464,0.614285,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
46.400056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003358,0.016606,3.715552,3.298898,1.797312,1.110622,0.616117,1.100732,0.799633,0.756703,3.305857,3.300363,0.798241,4.927180,4.939240,0.005128
46.440056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003236,0.016728,3.699776,3.292402,1.798289,1.104761,0.616483,1.100732,0.800732,0.748913,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
46.480055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003114,0.016484,3.711840,3.291474,1.798289,1.106226,0.601831,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
46.520056,1,0.001952,0.213729,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003297,0.016484,3.704416,3.327664,1.798289,1.104028,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
46.560056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003480,0.015995,3.699776,3.293330,1.798289,1.110622,0.616117,1.104028,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.005128
46.600056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.101464,0.614651,1.104394,0.802930,0.749181,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
46.640055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000672,0.003419,0.016361,3.699776,3.327664,1.796824,1.112087,0.614651,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
46.680056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000672,0.003236,0.015751,3.711840,3.292402,1.798777,1.107325,0.616117,1.104761,0.800365,0.748644,3.305857,3.300363,0.798241,4.927180,4.941920,0.004274
46.720056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.710912,3.294258,1.797800,1.101464,0.612454,1.102929,0.801464,0.749718,3.307689,3.302194,0.798241,4.928520,4.935220,0.005128
46.760056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000427,0.003358,0.016728,3.710912,3.299826,1.799266,1.106226,0.616117,1.104761,0.802930,0.749181,3.306773,3.300363,0.797948,4.924500,4.933880,0.005128
46.800056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000549,0.003419,0.016484,3.710912,3.357359,1.797312,1.101464,0.616483,1.102929,0.801831,0.750524,3.307689,3.301279,0.797948,4.919140,4.939240,0.005128
46.840056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.200066,0.281068,0.714400,0.000183,0.000672,0.003297,0.016361,3.715552,3.294258,1.796824,1.104761,0.615384,1.102929,0.801098,0.810158,3.306773,3.300363,0.798241,4.913780,4.928520,0.005128
46.880054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.279116,0.714400,0.000305,0.000427,0.003419,0.016239,3.704416,3.292402,1.798289,1.104394,0.615750,1.104394,0.800732,0.809889,3.304942,3.301279,0.798241,4.913780,4.927180,0.005128
46.920054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.278140,0.705470,0.000183,0.000672,0.003297,0.016484,3.715552,3.301682,1.797800,1.107691,0.613552,1.104761,0.799633,0.809889,3.307689,3.301279,0.797948,4.917800,4.928520,0.005128
46.960056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.719264,3.292402,1.798289,1.101464,0.614285,1.102929,0.799633,0.749450,3.306773,3.302194,0.797948,4.924500,4.933880,0.004274
47.000056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003419,0.016606,3.703488,3.303538,1.796824,1.101830,0.615018,1.100732,0.802930,0.752405,3.306773,3.301279,0.797948,4.928520,4.939240,0.004274
47.040064,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.190306,0.280092,0.571520,0.000183,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.106226,0.615018,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
47.080056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.176643,0.283020,0.580450,0.000305,0.000427,0.003419,0.016361,3.711840,3.311889,1.798289,1.107325,0.616117,1.104394,0.801098,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.005128
47.120055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.719264,3.301682,1.798777,1.101464,0.615384,1.101464,0.800365,0.748913,3.306773,3.301279,0.797948,4.921820,4.935220,0.004274
47.160056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003175,0.015751,3.719264,3.292402,1.798777,1.102929,0.615750,1.102929,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
47.200055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.105127,0.615750,1.101464,0.800732,0.747032,3.305857,3.301279,0.797655,4.927180,4.941920,0.004274
47.240056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000672,0.003419,0.016484,3.703488,3.325809,1.796824,1.103296,0.616483,1.102197,0.800732,0.751062,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
47.280056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000427,0.003419,0.016606,3.703488,3.294258,1.797800,1.107325,0.615750,1.101098,0.799633,0.749450,3.307689,3.301279,0.798241,4.928520,4.939240,0.004274
47.320056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000366,0.000427,0.003358,0.016606,3.711840,3.327664,1.797312,1.110622,0.616483,1.100732,0.800365,0.749450,3.306773,3.300363,0.797948,4.925840,4.936560,0.005128
47.360056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003358,0.016361,3.726687,3.311889,1.797312,1.107691,0.615384,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
47.400056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.181523,0.281068,0.580450,0.000244,0.000427,0.003297,0.016606,3.704416,3.295186,1.797800,1.104761,0.615018,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
47.440056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003236,0.016361,3.715552,3.301682,1.797800,1.102197,0.616483,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
47.480056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000244,0.000549,0.003358,0.016361,3.703488,3.355503,1.796824,1.104761,0.606959,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
47.520056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.278140,0.571520,0.000305,0.000672,0.003419,0.015751,3.711840,3.311889,1.798289,1.102197,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
47.560058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.016239,3.703488,3.311889,1.796824,1.103296,0.617582,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
47.600055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003114,0.016239,3.699776,3.301682,1.796824,1.101830,0.615018,1.104394,0.802930,0.749987,3.306773,3.301279,0.798241,4.925840,4.939240,0.004274
47.640056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000427,0.003419,0.015995,3.711840,3.294258,1.798289,1.101830,0.615018,1.104028,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
47.680055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.798777,1.104761,0.615750,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.937900,0.005128
47.720056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.279116,0.580450,0.000305,0.000427,0.003419,0.016606,3.704416,3.294258,1.798289,1.109156,0.615018,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
47.760055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000366,0.000672,0.003297,0.016361,3.703488,3.301682,1.798777,1.102197,0.614651,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.005128
47.800055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003236,0.016606,3.703488,3.299826,1.798289,1.109889,0.612820,1.102929,0.799633,0.749718,3.306773,3.302194,0.798827,4.924500,4.941920,0.005128
47.840056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003297,0.016484,3.710912,3.355503,1.795847,1.107325,0.615018,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
47.880056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.580450,0.000244,0.000427,0.003419,0.016117,3.697920,3.298898,1.796824,1.102929,0.615750,1.104394,0.801831,0.750256,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
47.920056,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000672,0.003297,0.016728,3.697920,3.325809,1.798777,1.101830,0.616117,1.104761,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
47.960056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003358,0.015995,3.711840,3.294258,1.798289,1.101464,0.615750,1.100732,0.798900,0.749987,3.305857,3.301279,0.798241,4.924500,4.936560,0.004274
48.000055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003236,0.016361,3.710912,3.298898,1.796824,1.104028,0.616483,1.100732,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
48.040055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003358,0.015751,3.710912,3.293330,1.798289,1.103296,0.614651,1.104761,0.801831,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.005128
48.080056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.104394,0.615750,1.102929,0.801831,0.749718,3.306773,3.301279,0.797948,4.927180,4.937900,0.005128
48.120056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000427,0.003419,0.016239,3.703488,3.307249,1.796824,1.102929,0.615750,1.104394,0.798900,0.749718,3.306773,3.301279,0.797655,4.927180,4.939240,0.005128
48.160056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.277164,0.580450,0.000305,0.000672,0.003358,0.016117,3.704416,3.293330,1.797800,1.101830,0.616117,1.103662,0.798900,0.749718,3.304942,3.299447,0.797655,4.925840,4.936560,0.005128
48.200055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000244,0.000672,0.003419,0.016239,3.703488,3.299826,1.797312,1.107691,0.617216,1.101098,0.799633,0.749718,3.307689,3.300363,0.798827,4.924500,4.939240,0.004274
48.240056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003297,0.015995,3.703488,3.307249,1.798289,1.107325,0.613552,1.104394,0.800365,0.749718,3.305857,3.302194,0.797948,4.919140,4.939240,0.004274
48.280056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003297,0.016361,3.701632,3.299826,1.797800,1.110622,0.615018,1.104028,0.801098,0.749987,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
48.320056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003419,0.016361,3.710912,3.301682,1.797800,1.109156,0.616117,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
48.360058,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000427,0.003297,0.015995,3.719264,3.295186,1.798289,1.101464,0.615750,1.106226,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.940580,0.004274
48.400056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.201042,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.616117,1.104394,0.799633,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
48.440056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003480,0.016606,3.703488,3.291474,1.798289,1.106226,0.615750,1.104394,0.801098,0.749987,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
48.480055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016117,3.701632,3.327664,1.796824,1.103296,0.600366,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
48.520055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000366,0.000427,0.003358,0.016361,3.710912,3.311889,1.797312,1.103296,0.615750,1.105127,0.799267,0.749450,3.305857,3.302194,0.797948,4.924500,4.941920,0.005128
48.560056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.101830,0.615750,1.102929,0.801098,0.752136,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
48.600056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.016361,3.711840,3.294258,1.797312,1.104761,0.615384,1.102929,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
48.640055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000855,0.003358,0.016361,3.700704,3.327664,1.796824,1.104761,0.617948,1.102929,0.801464,0.749450,3.306773,3.302194,0.797948,4.924500,4.936560,0.005128
48.680056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003297,0.016606,3.719264,3.298898,1.798777,1.101830,0.611355,1.106226,0.801831,0.756434,3.305857,3.300363,0.798241,4.929860,4.935220,0.004274
