duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.680053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000672,0.003419,0.015995,3.719264,3.307249,1.798289,1.104761,0.616117,1.102929,0.801098,0.879731,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
65.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797312,1.109156,0.614285,1.106226,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
65.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000916,0.003419,0.015507,3.719264,3.294258,1.798289,1.102929,0.616117,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
65.800053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.696064,3.295186,1.799266,1.107691,0.616483,1.102929,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
65.840053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.105127,0.612087,1.102929,0.801098,0.879731,3.307689,3.300363,0.797948,4.897700,4.909760,0.005128
65.880053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.187850,0.000244,0.000672,0.003419,0.015629,3.703488,3.303538,1.798777,1.103296,0.601831,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
65.920054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798777,1.107691,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
65.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003419,0.015385,3.710912,3.303538,1.798777,1.101464,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
66.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.016606,3.726687,3.301682,1.796824,1.110622,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
66.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.102197,0.616483,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
66.080054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000916,0.003358,0.015873,3.710912,3.301682,1.797800,1.110622,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.327664,1.797312,1.104761,0.616117,1.105127,0.800732,0.879193,3.304942,3.302194,0.798241,4.913780,4.919140,0.004274
66.160053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000916,0.003358,0.015629,3.710912,3.293330,1.797312,1.102929,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
66.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.104761,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
66.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.107325,0.616483,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
66.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003480,0.015629,3.719264,3.295186,1.798289,1.101830,0.616117,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
66.320054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015629,3.722976,3.307249,1.798289,1.107691,0.603662,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.106226,0.614651,1.105127,0.802930,0.879999,3.304942,3.299447,0.797655,4.913780,4.917800,0.004274
66.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.108424,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
66.440054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015873,3.703488,3.301682,1.798289,1.102197,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
66.480053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.188355,0.283996,0.928720,0.000183,0.000794,0.003236,0.016117,3.713696,3.298898,1.796824,1.102197,0.614285,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.915120,4.925840,0.005128
66.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000855,0.003358,0.015507,3.710912,3.295186,1.797312,1.109156,0.616483,1.100732,0.802197,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
66.560055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.616117,1.106226,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
66.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.201042,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.110622,0.615750,1.101098,0.800732,0.879193,3.306773,3.300363,0.797362,4.912440,4.925840,0.004274
66.640053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.797800,1.107691,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
66.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.299826,1.797800,1.102929,0.615750,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
66.720053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.016606,3.703488,3.303538,1.798289,1.101830,0.616117,1.099999,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
66.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003358,0.015507,3.710912,3.311889,1.797312,1.101830,0.615018,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
66.800053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.293330,1.796824,1.102929,0.616483,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
66.840054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,1.687770,0.000244,0.000672,0.003419,0.015507,3.701632,3.307249,1.798777,1.107691,0.601465,1.105127,0.801098,0.879462,3.306773,3.299447,0.797948,4.884300,4.913780,0.004274
66.880054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.714560,0.000366,0.000916,0.003358,0.015629,3.711840,3.301682,1.798289,1.109156,0.610988,1.101098,0.799267,0.879193,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
66.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003358,0.015507,3.726687,3.295186,1.799266,1.109889,0.616483,1.103296,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
66.960054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.176643,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.726687,3.293330,1.797800,1.107325,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
67.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000672,0.003236,0.015751,3.726687,3.291474,1.798777,1.101830,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
67.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.713696,3.298898,1.798289,1.104394,0.616117,1.102563,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
67.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.101464,0.613552,1.102929,0.801098,0.879999,3.304942,3.301279,0.797655,4.907080,4.921820,0.004274
67.120054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000427,0.000427,0.003297,0.015873,3.710912,3.294258,1.798289,1.102563,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
67.160053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.797312,1.102197,0.616483,1.102197,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
67.200053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000366,0.000794,0.003358,0.016117,3.726687,3.298898,1.798289,1.102197,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
67.240053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.301682,1.797800,1.102197,0.617216,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
67.280053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.104761,0.615750,1.100732,0.801098,0.879999,3.305857,3.300363,0.797655,4.907080,4.919140,0.003419
67.320053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.713696,3.298898,1.796824,1.110622,0.601831,1.105494,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
67.360053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.726687,3.293330,1.797800,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
67.400055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000916,0.003358,0.015507,3.710912,3.293330,1.797312,1.112087,0.617582,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.913780,4.921820,0.004274
67.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.104394,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
67.480053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.107691,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
67.520053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.015873,3.726687,3.293330,1.798289,1.108058,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.560056,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.178595,0.280092,0.642960,0.000244,0.000672,0.003480,0.015507,3.697920,3.289618,1.798289,1.102563,0.615750,1.101098,0.801831,0.749987,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
67.600056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.282044,0.642960,0.000183,0.000672,0.003236,0.015507,3.719264,3.311889,1.798289,1.101464,0.614651,1.102929,0.800365,0.748375,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
67.640055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.283020,0.634030,0.000305,0.000672,0.003358,0.015263,3.726687,3.301682,1.796824,1.110622,0.616483,1.101098,0.802930,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
67.680055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003358,0.015873,3.726687,3.295186,1.799266,1.107691,0.616849,1.101098,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
67.720056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.279116,0.634030,0.000305,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.107691,0.616483,1.103296,0.802930,0.749718,3.305857,3.300363,0.796776,4.927180,4.939240,0.004274
67.760056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000672,0.003236,0.015263,3.710912,3.299826,1.798289,1.101830,0.616849,1.104761,0.799633,0.750256,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
67.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.642960,0.000305,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.102197,0.616483,1.104394,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
67.840056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.283996,0.634030,0.000061,0.000427,0.003297,0.016117,3.719264,3.327664,1.799266,1.101830,0.616117,1.102929,0.802930,0.756703,3.305857,3.298531,0.798241,4.919140,4.936560,0.004274
67.880056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.279116,0.625100,0.000183,0.000672,0.003236,0.015018,3.710912,3.293330,1.798777,1.102197,0.601831,1.102929,0.801098,0.749718,3.304026,3.300363,0.797948,4.907080,4.932540,0.004274
67.920055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,1.259130,0.000122,0.000672,0.003419,0.015507,3.697920,3.293330,1.797312,1.101464,0.601098,1.104761,0.801464,0.749987,3.304942,3.300363,0.797655,4.921820,4.933880,0.004274
67.960056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.201042,0.281068,1.741350,0.000305,0.000977,0.003358,0.015629,3.726687,3.299826,1.798289,1.107691,0.604029,1.104761,0.800732,0.809352,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
68.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.284972,0.767980,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.809621,3.304026,3.299447,0.797948,4.917800,4.925840,0.004274
68.040055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.776910,0.000244,0.000672,0.003419,0.015873,3.726687,3.299826,1.798289,1.107691,0.617216,1.106226,0.800732,0.809621,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
68.080055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.282044,0.759050,0.000305,0.000672,0.003358,0.015751,3.696064,3.301682,1.797800,1.104394,0.616117,1.104028,0.802930,0.799413,3.305857,3.299447,0.797948,4.916460,4.928520,0.003419
68.120055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.283020,0.741190,0.000305,0.000672,0.003419,0.015873,3.710912,3.294258,1.797800,1.107691,0.615750,1.104394,0.801831,0.799682,3.304942,3.300363,0.797655,4.916460,4.924500,0.004274
68.160056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.284972,0.634030,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.617216,1.102929,0.799633,0.749450,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
68.200056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.112087,0.615750,1.104394,0.801464,0.749987,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
68.240055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000672,0.003297,0.016117,3.715552,3.357359,1.796824,1.104761,0.616483,1.104394,0.801098,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
68.280055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000672,0.003419,0.015263,3.703488,3.295186,1.798289,1.102563,0.616117,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
68.320056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.000672,0.003297,0.015873,3.715552,3.307249,1.797800,1.108058,0.599999,1.102929,0.802930,0.748644,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
68.360056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.278140,0.634030,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.612087,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
68.400056,1,0.001952,0.220560,0.145414,0.000000,0.000000,0.191282,0.283996,0.634030,0.000183,0.000672,0.003358,0.015873,3.719264,3.357359,1.797312,1.102197,0.616483,1.101098,0.801831,0.749450,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
68.440056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000427,0.003358,0.015629,3.711840,3.311889,1.799266,1.102197,0.612820,1.099999,0.800732,0.747569,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
68.480075,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.741190,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.104028,0.616483,1.101098,0.801098,0.799950,3.304026,3.299447,0.797655,4.920480,4.925840,0.004274
68.520055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.193234,0.280092,0.732260,0.000305,0.000672,0.003358,0.016117,3.726687,3.294258,1.799266,1.107691,0.615384,1.099999,0.801831,0.799682,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
68.560055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000244,0.000549,0.003358,0.016117,3.710912,3.295186,1.797800,1.103296,0.616117,1.102197,0.799633,0.749450,3.306773,3.301279,0.797362,4.925840,4.935220,0.004274
68.600056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000427,0.003419,0.015995,3.703488,3.295186,1.798289,1.103296,0.615750,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
68.640056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.201042,0.281068,0.634030,0.000061,0.000427,0.003297,0.015507,3.715552,3.297970,1.797800,1.107691,0.615018,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
68.680056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.280092,0.625100,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.103296,0.616483,1.104761,0.802930,0.750524,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
68.720056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,0.625100,0.000305,0.000549,0.003419,0.015629,3.699776,3.298898,1.796824,1.110622,0.615384,1.104028,0.798900,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
68.760055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000427,0.003297,0.015995,3.711840,3.327664,1.797800,1.101830,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
68.800055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000427,0.003358,0.015751,3.726687,3.295186,1.798289,1.107691,0.616483,1.102929,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
68.840055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.283020,0.634030,0.000061,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.107325,0.615750,1.101464,0.801831,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.005128
68.880057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.278140,0.625100,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.798289,1.102197,0.616849,1.104028,0.799633,0.748644,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
68.920055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.279116,0.634030,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.101830,0.615750,1.104028,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
68.960056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,0.634030,0.000183,0.000549,0.003358,0.015873,3.710912,3.357359,1.797800,1.110622,0.614285,1.104761,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
69.000056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003297,0.015873,3.713696,3.298898,1.798289,1.107325,0.616117,1.101098,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.931200,0.004274
69.040055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.278140,0.634030,0.000244,0.000672,0.003419,0.016117,3.711840,3.291474,1.798289,1.102563,0.615018,1.104394,0.801831,0.748913,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
69.080056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.282044,0.625100,0.000244,0.000549,0.003297,0.015629,3.719264,3.294258,1.798289,1.101830,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
69.120055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,0.634030,0.000305,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
69.160055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.634030,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.104761,0.616117,1.106226,0.798900,0.749181,3.305857,3.299447,0.797948,4.920480,4.939240,0.004274
69.200055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.189330,0.283020,0.634030,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.798289,1.107691,0.615750,1.104394,0.801831,0.748913,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
69.240056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000672,0.003297,0.015873,3.719264,3.303538,1.796824,1.107691,0.615384,1.104761,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.929860,0.005128
69.280055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.283020,0.625100,0.000183,0.000427,0.003114,0.016606,3.711840,3.327664,1.797800,1.107691,0.615018,1.102929,0.801098,0.749987,3.305857,3.301279,0.797362,4.928520,4.941920,0.004274
69.320055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.201042,0.282044,0.625100,0.000122,0.000549,0.003358,0.015751,3.705344,3.293330,1.796824,1.105494,0.600366,1.101464,0.800732,0.748375,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
69.360055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.660820,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798777,1.102197,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
69.400056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000672,0.003358,0.015629,3.710912,3.295186,1.796824,1.109889,0.606593,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
69.440056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,1.509170,0.000305,0.000427,0.003541,0.015507,3.711840,3.327664,1.797800,1.107325,0.611355,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.924500,0.004274
69.480055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.697920,3.357359,1.798289,1.104761,0.615018,1.104394,0.801464,0.879731,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
69.520053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003297,0.016117,3.717408,3.298898,1.796824,1.102929,0.615018,1.104761,0.801098,0.879462,3.304942,3.301279,0.797655,4.911100,4.917800,0.004274
69.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.616849,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.903060,4.917800,0.004274
69.600054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.110622,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
