duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.470055,1,0.000000,0.273260,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000427,0.003419,0.015263,3.703488,3.291474,1.799266,1.104028,0.615750,1.100365,0.802930,0.750256,3.306773,3.299447,0.797655,4.921820,4.935220,0.004274
34.500055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000549,0.003358,0.016117,3.710912,3.299826,1.798289,1.101464,0.616849,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
34.530055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.192258,0.279116,0.634030,0.000061,0.000672,0.003358,0.015629,3.726687,3.357359,1.796824,1.104028,0.615018,1.104028,0.799267,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
34.560055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.190306,0.280092,0.625100,0.000183,0.000549,0.003297,0.016361,3.719264,3.301682,1.797312,1.104761,0.615750,1.101098,0.801098,0.749718,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
34.590054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.192258,0.282044,0.625100,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.798777,1.102197,0.616483,1.104761,0.803296,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
34.620055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.280092,0.634030,0.000061,0.000672,0.003236,0.015629,3.726687,3.293330,1.797312,1.103296,0.615750,1.106226,0.800732,0.752136,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
34.650054,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.202017,0.281068,0.625100,0.000061,0.000672,0.003358,0.015385,3.726687,3.301682,1.797312,1.107691,0.616117,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
34.680054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.798289,1.102197,0.615750,1.104394,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
34.710054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.284972,0.625100,0.000305,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.104761,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
34.740055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.104761,0.616483,1.105127,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
34.770055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.614285,1.101464,0.801098,0.749450,3.304942,3.300363,0.797948,4.908420,4.933880,0.004274
34.800055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.182499,0.279116,0.875140,0.000061,0.000672,0.003236,0.015995,3.726687,3.295186,1.798289,1.107325,0.610622,1.104028,0.802930,0.750256,3.307689,3.300363,0.797655,4.917800,4.928520,0.004274
34.830056,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.178595,0.281068,1.330570,0.000061,0.000427,0.003358,0.016361,3.711840,3.327664,1.795847,1.107691,0.604761,1.099999,0.799267,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
34.860054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.182499,0.283020,0.937650,0.000061,0.000977,0.003358,0.015873,3.726687,3.301682,1.796824,1.102197,0.614285,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
34.890053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.278140,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.291474,1.797312,1.106226,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
34.920053,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797312,1.104761,0.617216,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
34.950053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.704416,3.311889,1.798289,1.105494,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
34.980053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000549,0.003419,0.016606,3.719264,3.299826,1.798289,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
35.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.283020,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798777,1.101830,0.615750,1.102929,0.799633,0.879462,3.304942,3.301279,0.797948,4.907080,4.913780,0.004274
35.040053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.696064,3.291474,1.798289,1.107691,0.613919,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
35.070053,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015751,3.697920,3.293330,1.798777,1.104761,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
35.100053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003358,0.016361,3.710912,3.355503,1.796335,1.107691,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
35.130054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003114,0.016117,3.711840,3.357359,1.797312,1.101464,0.610622,1.101098,0.800732,0.878656,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
35.160053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003419,0.015873,3.726687,3.311889,1.796824,1.107691,0.616483,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
35.190053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104394,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.220053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.798289,1.107691,0.617948,1.104394,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
35.250053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000061,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.106226,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.280053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.719264,3.299826,1.797800,1.110622,0.617582,1.101098,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
35.310056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003236,0.015995,3.696064,3.293330,1.798289,1.109889,0.614285,1.101464,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
35.340053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.613919,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
35.370053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000122,0.000549,0.003114,0.016117,3.704416,3.357359,1.797800,1.101830,0.610622,1.104394,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
35.400053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.107691,0.615018,1.104394,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
35.430053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003480,0.015629,3.719264,3.291474,1.798289,1.104761,0.615018,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
35.460053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797800,1.101830,0.616483,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.925840,0.004274
35.490053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.104394,0.616849,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
35.520053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.102197,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.550053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.796824,1.103296,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
35.580053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.015873,3.726687,3.294258,1.798289,1.107691,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
35.610053,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.797312,1.104394,0.612820,1.100732,0.801464,0.879193,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
35.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003480,0.015751,3.699776,3.299826,1.798777,1.107691,0.615750,1.104761,0.800365,0.878656,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
35.670053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.016606,3.719264,3.303538,1.798289,1.102563,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
35.700053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003297,0.015751,3.715552,3.298898,1.798777,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.730054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.101464,0.615018,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.760053,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798289,1.101830,0.615750,1.102197,0.803296,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
35.790053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.104394,0.615018,1.102929,0.801098,0.879731,3.303110,3.300363,0.798241,4.913780,4.921820,0.004274
35.820053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016606,3.719264,3.298898,1.796824,1.104394,0.614285,1.105494,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
35.850053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000427,0.003358,0.015995,3.719264,3.293330,1.797312,1.104028,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
35.880053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.105127,0.615018,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
35.910053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015140,3.710912,3.297970,1.797800,1.109156,0.616117,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
35.940053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.104028,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
35.970053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.110622,0.613919,1.100732,0.800732,0.879731,3.304942,3.302194,0.797655,4.912440,4.919140,0.004274
36.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000427,0.003236,0.015263,3.719264,3.291474,1.798289,1.103296,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.030053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.612087,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.060053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015873,3.722976,3.301682,1.798777,1.110622,0.614651,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
36.090053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015995,3.710912,3.298898,1.796824,1.101830,0.616117,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
36.120053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.696064,3.289618,1.798289,1.105494,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.916460,0.004274
36.150053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797312,1.107691,0.613186,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
36.180053,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.615750,1.100732,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
36.210053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015995,3.703488,3.292402,1.799266,1.108790,0.612820,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
36.240053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107325,0.615750,1.101098,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
36.270059,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.796824,1.109889,0.614285,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
36.300053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.001038,0.003358,0.015629,3.703488,3.299826,1.796824,1.107691,0.606959,1.101464,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
36.330053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,2.357520,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.109889,0.610988,1.101098,0.802930,0.879193,3.304942,3.301279,0.797948,4.899040,4.892340,0.004274
36.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.318153,1.455590,0.000183,0.000672,0.003419,0.016117,3.704416,3.294258,1.798289,1.102197,0.604029,1.103662,0.801098,0.879462,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
36.390054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.797312,1.107691,0.609889,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
36.420053,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003236,0.015995,3.703488,3.301682,1.797312,1.104394,0.613186,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
36.450053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.796824,1.101830,0.615750,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
36.480053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.101830,0.614651,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
36.510054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,0.928720,0.000183,0.000427,0.003236,0.016117,3.726687,3.292402,1.798289,1.102197,0.617216,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
36.540053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.719264,3.295186,1.796824,1.105494,0.616483,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
36.570053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.280092,0.937650,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.104761,0.616117,1.102197,0.800365,0.879193,3.303110,3.300363,0.797655,4.913780,4.925840,0.004274
36.600053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003480,0.015995,3.710912,3.357359,1.797800,1.104394,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
36.630053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.715552,3.307249,1.797800,1.107691,0.615750,1.100732,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
36.660053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.299826,1.798289,1.105127,0.616483,1.104761,0.800365,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
36.690053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000427,0.003358,0.015751,3.719264,3.292402,1.798289,1.103296,0.615750,1.105127,0.799633,0.879731,3.305857,3.300363,0.796776,4.911100,4.924500,0.004274
36.720053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.797312,1.102197,0.614285,1.105494,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
36.750053,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.016361,3.703488,3.293330,1.797800,1.107691,0.617216,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
36.780053,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797312,1.101830,0.616483,1.105494,0.799633,0.879462,3.304026,3.300363,0.797655,4.915120,4.921820,0.004274
36.810053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015995,3.704416,3.292402,1.798289,1.103296,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.840053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.101464,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.870053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015629,3.726687,3.292402,1.798289,1.102929,0.616117,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
36.900053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.313745,1.796824,1.110622,0.616117,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
36.930053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797800,1.102197,0.614651,1.101098,0.801831,0.879193,3.303110,3.300363,0.798241,4.913780,4.924500,0.004274
36.960053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000672,0.003358,0.016117,3.699776,3.307249,1.798289,1.107691,0.615750,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
36.990053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.797800,1.104761,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
37.020053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.797800,1.101830,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
37.050053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.798289,1.106226,0.613919,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
37.080053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.104028,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.110054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.102197,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.140054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.103296,0.616849,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
37.170053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.719264,3.295186,1.798289,1.109156,0.617216,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
37.200053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015263,3.696064,3.289618,1.798289,1.103296,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
37.230053,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
37.260053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003358,0.015873,3.710912,3.289618,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
37.290054,1,0.000000,0.284972,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000427,0.003419,0.015629,3.710912,3.292402,1.797800,1.102929,0.615750,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
37.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015263,3.696064,3.297042,1.796824,1.101464,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
37.350053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.797312,1.104761,0.599999,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
37.380054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000427,0.003419,0.015995,3.719264,3.292402,1.799266,1.102929,0.602197,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.888320,4.905740,0.004274
37.410054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000672,0.003419,0.015507,3.710912,3.291474,1.798289,1.107691,0.604761,1.104028,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
