duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.440055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.312870,0.000305,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.104761,0.605128,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
46.470055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003419,0.015263,3.700704,3.301682,1.797800,1.101830,0.604761,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.899040,4.909760,0.004274
46.500056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.679000,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.603662,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
46.530054,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003419,0.015140,3.721120,3.301682,1.797312,1.112087,0.602930,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.885640,4.901720,0.004274
46.560054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000549,0.003419,0.015140,3.711840,3.292402,1.797312,1.107691,0.605494,1.101098,0.802930,0.879731,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
46.590055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.625260,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.107325,0.600366,1.099999,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
46.620054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,2.536120,0.000244,0.000549,0.003480,0.015140,3.711840,3.327664,1.796824,1.104761,0.612454,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.882960,0.004274
46.650054,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.180547,0.292779,2.321800,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.104761,0.599999,1.099999,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
46.680055,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000061,0.000672,0.003480,0.014774,3.711840,3.291474,1.798289,1.104761,0.599999,1.104394,0.801831,0.879999,3.305857,3.298531,0.797362,4.901720,4.912440,0.004274
46.710054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000305,0.000427,0.003358,0.015140,3.703488,3.293330,1.798289,1.107691,0.602564,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.882960,4.897700,0.004274
46.740055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.259290,0.000061,0.000672,0.003358,0.015140,3.703488,3.293330,1.799266,1.110622,0.604029,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
46.770055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.919950,0.000244,0.000549,0.003480,0.015018,3.711840,3.303538,1.798777,1.104761,0.604761,1.104761,0.801831,0.879999,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
46.800054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.875460,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797800,1.101464,0.602564,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
46.830054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,2.562910,0.000244,0.000488,0.003358,0.015385,3.699776,3.327664,1.796824,1.110622,0.608058,1.102197,0.802930,0.879731,3.306773,3.300363,0.797655,4.886980,4.897700,0.004274
46.860055,1,0.001952,0.212753,0.155173,0.025374,0.002941,0.183475,0.283020,1.625260,0.000061,0.000549,0.003419,0.015140,3.711840,3.292402,1.799266,1.102929,0.604029,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
46.890054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.606227,1.101464,0.801831,0.879999,3.304942,3.297616,0.797655,4.877600,4.911100,0.004274
46.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,2.009250,0.000061,0.001038,0.003419,0.015263,3.703488,3.307249,1.798777,1.101830,0.603662,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.897700,4.889660,0.005128
46.950055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.286923,1.866370,0.000061,0.000549,0.003358,0.014774,3.697920,3.327664,1.796824,1.110622,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.796776,4.899040,4.897700,0.004274
46.980055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.196780,0.000061,0.000427,0.003480,0.015018,3.719264,3.293330,1.796824,1.107691,0.605860,1.104761,0.801464,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
47.010054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.839740,0.000244,0.000488,0.003419,0.015385,3.701632,3.301682,1.797800,1.104394,0.603662,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.881620,4.900380,0.004274
47.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.241430,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.798289,1.107691,0.603662,1.099999,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
47.070055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.284972,1.616330,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.797312,1.105494,0.600732,1.101464,0.799633,0.879731,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
47.100055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.919950,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.101464,0.610988,1.105127,0.801831,0.879731,3.303110,3.300363,0.797362,4.891000,4.885640,0.004274
47.130054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.290827,2.286080,0.000183,0.000427,0.003419,0.014896,3.711840,3.301682,1.797800,1.101830,0.604395,1.103296,0.802930,0.879999,3.304942,3.300363,0.797655,4.891000,4.893680,0.004274
47.160055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.178595,0.283996,1.866370,0.000244,0.000549,0.003419,0.014774,3.715552,3.292402,1.798289,1.106226,0.601098,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
47.190056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,2.759370,0.000122,0.000488,0.003480,0.014896,3.715552,3.291474,1.797312,1.104394,0.606959,1.103662,0.802930,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
47.220054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.183475,0.283020,2.000320,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.796824,1.107691,0.604761,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
47.250054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.601465,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
47.280054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.283020,1.625260,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
47.310054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,2.545050,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.102929,0.615018,1.101098,0.801098,0.879731,3.304942,3.298531,0.797069,4.891000,4.885640,0.004274
47.340054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.282044,2.303940,0.000122,0.000611,0.003480,0.014896,3.711840,3.295186,1.798289,1.106592,0.604761,1.100732,0.799633,0.879731,3.305857,3.300363,0.797069,4.896360,4.911100,0.004274
47.370055,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.191282,0.283996,1.857440,0.000061,0.000672,0.003358,0.015629,3.704416,3.301682,1.797312,1.106226,0.601098,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.873580,4.909760,0.004274
47.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202993,0.283020,2.143200,0.000061,0.000977,0.003358,0.015140,3.715552,3.299826,1.798289,1.104028,0.606959,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
47.430055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.604395,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
47.460055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.182499,0.285948,1.919950,0.000122,0.000549,0.003419,0.015385,3.698848,3.355503,1.796824,1.110622,0.599999,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
47.490054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,2.857600,0.000122,0.000549,0.003480,0.015018,3.704416,3.295186,1.798289,1.107325,0.602197,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.909760,0.004274
47.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.553980,0.000061,0.001038,0.003419,0.015263,3.711840,3.307249,1.797800,1.108424,0.613919,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
47.550054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000244,0.000549,0.003419,0.015140,3.704416,3.311889,1.796824,1.102929,0.607325,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.900380,0.004274
47.580055,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.182499,0.283020,1.884230,0.000183,0.000427,0.003358,0.014530,3.711840,3.291474,1.797312,1.111354,0.601831,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
47.610055,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.182499,0.283020,2.062830,0.000244,0.000488,0.003419,0.014896,3.711840,3.298898,1.797312,1.101830,0.601465,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.889660,0.004274
47.640055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.955670,0.000061,0.000549,0.003358,0.014774,3.699776,3.301682,1.798289,1.107691,0.601465,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
47.670054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.284972,2.268220,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.110622,0.604395,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
47.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.875460,0.000061,0.000549,0.003358,0.014774,3.710912,3.299826,1.798289,1.101464,0.604761,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
47.730054,1,0.000976,0.211777,0.154197,0.000000,0.004902,0.179571,0.282044,1.643120,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.110622,0.611721,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
47.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.286923,1.625260,0.000183,0.000427,0.003419,0.015263,3.726687,3.301682,1.797800,1.106226,0.600366,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
47.790054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000244,0.000549,0.003358,0.015018,3.719264,3.299826,1.797312,1.109156,0.612820,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.888320,4.881620,0.004274
47.820054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.339660,0.000244,0.000549,0.003419,0.014896,3.726687,3.298898,1.796824,1.106226,0.604395,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
47.850055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,1.857440,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.101464,0.600366,1.104394,0.802930,0.879999,3.305857,3.299447,0.797655,4.899040,4.912440,0.004274
47.880055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.687770,0.000061,0.000549,0.003358,0.014530,3.711840,3.301682,1.796824,1.107691,0.604029,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
47.910055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,1.866370,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.103296,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.899040,0.004274
47.940054,1,0.002928,0.211777,0.156149,0.000000,0.000000,0.176643,0.284972,2.000320,0.000244,0.000549,0.003419,0.014774,3.719264,3.307249,1.798289,1.103296,0.619413,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.895020,4.901720,0.004274
47.970054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.634190,0.000183,0.000427,0.003480,0.014896,3.699776,3.293330,1.798289,1.104761,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
48.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.545050,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.796824,1.104394,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.891000,4.888320,0.004274
48.030055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.183475,0.284972,2.321800,0.000061,0.000672,0.003480,0.015385,3.710912,3.295186,1.798289,1.102197,0.603296,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.911100,0.004274
48.060056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.102929,0.601831,1.105494,0.801098,0.879193,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
48.090054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.796824,1.101464,0.602930,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
48.120055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.009250,0.000244,0.000549,0.003480,0.014774,3.711840,3.291474,1.798289,1.108424,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
48.150055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003419,0.015629,3.696064,3.295186,1.797312,1.103296,0.606227,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
48.180055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.875460,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.104394,0.606593,1.104394,0.801831,0.879999,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
48.210054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.562910,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.104761,0.615750,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
48.240054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.288875,1.616330,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.797800,1.102929,0.605860,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.881620,4.897700,0.004274
48.270054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.884230,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.103296,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.874920,4.911100,0.004274
48.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283996,2.134270,0.000183,0.000672,0.003419,0.015018,3.700704,3.301682,1.797312,1.102929,0.603296,1.101464,0.802930,0.879999,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
48.330054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.283996,1.937810,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.104761,0.602197,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.886980,0.004274
48.360055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.283020,2.518260,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.798289,1.109156,0.604761,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
48.390054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.857600,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.799266,1.109156,0.606593,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
48.420054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000122,0.000488,0.003480,0.014896,3.726687,3.327664,1.796824,1.102929,0.613919,1.104028,0.801098,0.879999,3.306773,3.299447,0.797948,4.895020,4.899040,0.004274
48.450054,1,0.001952,0.212753,0.157125,0.000000,0.000000,0.181523,0.283020,1.634190,0.000244,0.000488,0.003480,0.015263,3.697920,3.311889,1.797312,1.110622,0.606227,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
48.480055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.285948,1.884230,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.101830,0.606227,1.099999,0.801464,0.879462,3.304942,3.300363,0.796776,4.882960,4.911100,0.004274
48.510055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.288875,2.312870,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798777,1.110622,0.602197,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.888320,4.891000,0.004274
48.540054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.798289,1.113552,0.602564,1.104028,0.800365,0.879999,3.304942,3.300363,0.797655,4.896360,4.892340,0.004274
48.570054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.687770,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.107691,0.606227,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
48.600054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101830,0.601098,1.104028,0.800365,0.879999,3.307689,3.300363,0.797362,4.888320,4.900380,0.004274
48.630054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.284972,2.152130,0.000061,0.000672,0.003358,0.015140,3.704416,3.293330,1.799266,1.110622,0.607692,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
48.660055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003480,0.015140,3.710912,3.327664,1.798289,1.104028,0.599633,1.106226,0.801098,0.879999,3.307689,3.300363,0.797362,4.891000,4.891000,0.004274
48.690054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.285948,1.964600,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.102929,0.612087,1.104394,0.802930,0.879731,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
48.720054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.321800,0.000305,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.112087,0.602197,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.891000,0.004274
48.750055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,1.857440,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.617582,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
48.780055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.296683,2.143200,0.000061,0.000977,0.003358,0.014774,3.722976,3.294258,1.798289,1.101830,0.601831,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
48.810055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,2.312870,0.000183,0.000427,0.003419,0.014774,3.711840,3.289618,1.798289,1.104028,0.606959,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
48.840055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.283996,1.857440,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.102197,0.600366,1.104028,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.905740,0.005128
48.870054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.604761,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.891000,4.907080,0.004274
48.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.562910,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107325,0.613186,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.899040,0.004274
48.930055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.291803,2.214640,0.000244,0.000549,0.003480,0.015385,3.710912,3.295186,1.798777,1.112087,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
48.960055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000488,0.003480,0.015385,3.710912,3.327664,1.798289,1.109156,0.602564,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
48.990055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.152130,0.000244,0.000549,0.003358,0.015140,3.703488,3.327664,1.797312,1.102929,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
49.020054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.955670,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.616849,1.102929,0.801098,0.879731,3.305857,3.300363,0.797069,4.897700,4.893680,0.004274
49.050055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.797800,1.101464,0.604395,1.102929,0.800365,0.879731,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
49.080054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.857600,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.104761,0.601098,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.893680,0.003419
49.110054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.277150,0.000183,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.613552,1.101464,0.801831,0.879462,3.307689,3.300363,0.797362,4.893680,4.897700,0.005128
49.140054,1,0.000000,0.214705,0.151269,0.024398,0.000000,0.180547,0.283996,1.625260,0.000244,0.000488,0.003480,0.015018,3.699776,3.327664,1.798289,1.110622,0.604761,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
49.170055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798289,1.107691,0.602197,1.103662,0.800732,0.879731,3.305857,3.298531,0.797655,4.876260,4.911100,0.004274
49.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.991390,0.000061,0.000672,0.003480,0.015018,3.719264,3.291474,1.798289,1.108424,0.601831,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.891000,4.892340,0.004274
49.230054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000672,0.003358,0.015263,3.710912,3.299826,1.798289,1.112087,0.602564,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
49.260054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.687770,0.000061,0.000549,0.003419,0.015140,3.701632,3.301682,1.796824,1.102929,0.600366,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
49.290054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283996,2.839740,0.000061,0.000977,0.003419,0.014896,3.700704,3.307249,1.798289,1.104394,0.604029,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
49.320055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,2.321800,0.000061,0.000549,0.003358,0.015140,3.719264,3.298898,1.797800,1.110622,0.601098,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
49.350054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.192258,0.284972,1.625260,0.000305,0.000549,0.003358,0.015140,3.722976,3.298898,1.798289,1.106226,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
49.380055,1,0.000976,0.213729,0.153221,0.002928,0.000000,0.194210,0.283020,1.911020,0.000244,0.000549,0.003358,0.014896,3.699776,3.293330,1.798289,1.102563,0.609157,1.099999,0.801098,0.879731,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
