duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.102929,0.600732,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
39.750055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.726687,3.299826,1.798777,1.107691,0.615750,1.104394,0.800732,0.879462,3.303110,3.300363,0.797948,4.912440,4.923160,0.004274
39.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000427,0.003297,0.015385,3.701632,3.307249,1.798777,1.110622,0.606593,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
39.850054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000305,0.000672,0.003358,0.015507,3.703488,3.307249,1.798289,1.101464,0.615750,1.105127,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
39.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.282044,1.741350,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.605860,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.915120,0.005128
39.950054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000672,0.003480,0.015140,3.704416,3.293330,1.798289,1.104394,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.000054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.202993,0.281068,1.794930,0.000183,0.000427,0.003297,0.015385,3.699776,3.299826,1.798289,1.110622,0.612820,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.889660,4.920480,0.004274
40.050055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.798289,1.107691,0.603296,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
40.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,1.830650,0.000061,0.000672,0.003358,0.015629,3.704416,3.301682,1.797800,1.106226,0.614651,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
40.150055,1,0.000000,0.234223,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.101464,0.602197,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
40.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.750280,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.798289,1.107325,0.612820,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
40.250054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.108058,0.606593,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
40.300054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.768140,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.612454,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
40.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107325,0.609157,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
40.400054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.428960,0.000183,0.000427,0.003358,0.015385,3.696993,3.291474,1.796824,1.102197,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
40.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.741350,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.797312,1.102197,0.600366,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
40.500055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.193234,0.281068,1.026950,0.000183,0.000672,0.003419,0.016117,3.722976,3.298898,1.797800,1.110622,0.615750,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
40.550054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003480,0.015629,3.711840,3.327664,1.797312,1.102197,0.605494,1.102929,0.800732,0.879999,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
40.600054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.026950,0.000305,0.000549,0.003297,0.016239,3.697920,3.357359,1.797800,1.103296,0.612087,1.100365,0.802930,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
40.650054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,1.803860,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.796824,1.103662,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.884300,0.004274
40.700054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003297,0.015629,3.701632,3.301682,1.797800,1.107691,0.615750,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
40.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.109156,0.614651,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.897700,4.903060,0.004274
40.800055,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.982460,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797312,1.108424,0.615384,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
40.850054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015629,3.700704,3.293330,1.798777,1.104761,0.603296,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
40.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.803860,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.796824,1.104761,0.613552,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.950054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,1.018020,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.797312,1.107691,0.599633,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
41.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.294731,2.036040,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.798289,1.104761,0.613919,1.104761,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
41.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.605494,1.101098,0.801464,0.879731,3.305857,3.298531,0.798241,4.881620,4.904400,0.005128
41.100055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.036040,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.799266,1.101830,0.612087,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.150054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.283020,1.018020,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.798289,1.107325,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
41.200054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.796824,1.105494,0.615018,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.250054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003480,0.015263,3.703488,3.293330,1.798289,1.104761,0.602197,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.900380,4.893680,0.004274
41.300054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.615018,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
41.350055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.955670,0.000305,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.102563,0.602197,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.886980,0.004274
41.400054,1,0.001952,0.207873,0.152245,0.000000,0.000000,0.177619,0.283020,1.018020,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.613919,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.450055,1,0.002928,0.218608,0.151269,0.000000,0.000000,0.177619,0.283020,1.580610,0.000244,0.000549,0.003419,0.015263,3.715552,3.292402,1.798777,1.104761,0.605494,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
41.500055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,1.035880,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.101464,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
41.550055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.103296,0.601465,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.889660,4.905740,0.005128
41.600054,1,0.002928,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000122,0.000549,0.003358,0.015507,3.704416,3.295186,1.798289,1.109889,0.616117,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
41.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.601465,1.105494,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.893680,0.004274
41.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.283996,1.009090,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.798777,1.103296,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
41.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.312298,1.500240,0.000183,0.000427,0.003419,0.015385,3.726687,3.291474,1.798289,1.101464,0.601465,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
41.800055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.283996,0.839420,0.000305,0.000549,0.003297,0.015629,3.711840,3.292402,1.798289,1.102929,0.615384,1.104028,0.800365,0.809352,3.304942,3.300363,0.797948,4.916460,4.917800,0.004274
41.850054,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.181523,0.281068,1.187690,0.000244,0.000672,0.003419,0.015263,3.715552,3.294258,1.798289,1.108424,0.604761,1.104761,0.802930,0.810158,3.304026,3.299447,0.797948,4.904400,4.920480,0.004274
41.900054,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104394,0.612820,1.106226,0.799999,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
41.950054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.283020,1.768140,0.000183,0.000855,0.003358,0.015629,3.711840,3.293330,1.797312,1.102929,0.600732,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
42.000054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797800,1.109156,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
42.050055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.437890,0.000183,0.000672,0.003236,0.015263,3.696064,3.299826,1.798777,1.110622,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.891000,4.886980,0.004274
42.100055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.104761,0.617216,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
42.150054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000672,0.003480,0.015995,3.703488,3.293330,1.798289,1.105860,0.601831,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
42.200055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000672,0.003480,0.015263,3.711840,3.295186,1.798289,1.104028,0.616483,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
42.250054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003297,0.015385,3.702560,3.298898,1.796824,1.101830,0.606227,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.892340,4.904400,0.004274
42.300054,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797312,1.106226,0.613919,1.105127,0.800365,0.879193,3.306773,3.299447,0.798241,4.912440,4.920480,0.004274
42.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000672,0.003297,0.015385,3.726687,3.307249,1.798289,1.104761,0.602930,1.101464,0.802197,0.879193,3.304942,3.299447,0.797948,4.884300,4.905740,0.004274
42.400055,1,0.000000,0.210801,0.152245,0.055628,0.000000,0.178595,0.282044,2.044970,0.000183,0.000916,0.003358,0.015629,3.697920,3.311889,1.799266,1.104761,0.603296,1.104394,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.923160,0.004274
42.450054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.191282,0.284972,1.018020,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.104394,0.604761,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.876260,4.907080,0.005128
42.500055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.178920,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.613186,1.101464,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
42.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.798289,1.110622,0.600366,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
42.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.287899,2.178920,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.798289,1.104394,0.602930,1.100732,0.800365,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
42.650054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.280092,1.018020,0.000183,0.000672,0.003297,0.015385,3.699776,3.307249,1.797800,1.107691,0.602564,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.005128
42.700054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000305,0.000549,0.003297,0.015140,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
42.750054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,2.053900,0.000061,0.000672,0.003358,0.015507,3.697920,3.311889,1.796824,1.103662,0.601831,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.905740,0.005128
42.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015263,3.701632,3.299826,1.798777,1.110622,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
42.850055,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.179571,0.283996,2.062830,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.101464,0.604029,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
42.900054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003358,0.015263,3.704416,3.292402,1.798289,1.101830,0.616117,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
42.950055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,2.152130,0.000244,0.000549,0.003480,0.015140,3.699776,3.327664,1.797800,1.109156,0.600366,1.101098,0.800732,0.879731,3.303110,3.302194,0.797655,4.886980,4.886980,0.004274
43.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000549,0.003297,0.015507,3.726687,3.307249,1.798289,1.107691,0.615384,1.102929,0.799633,0.878925,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
43.050053,1,0.000000,0.211777,0.156149,0.000000,0.007843,0.178595,0.281068,1.500240,0.000183,0.000427,0.003480,0.015385,3.704416,3.295186,1.798289,1.102197,0.600366,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.005128
43.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,1.026950,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
43.150054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,1.500240,0.000244,0.000549,0.003419,0.015629,3.701632,3.307249,1.798289,1.110988,0.604761,1.104394,0.801098,0.879999,3.305857,3.299447,0.797362,4.893680,4.896360,0.004274
43.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000672,0.003358,0.015263,3.697920,3.297970,1.797800,1.101830,0.615750,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.250055,1,0.000976,0.210801,0.183475,0.015615,0.000000,0.192258,0.303514,1.535960,0.000244,0.000549,0.003419,0.015385,3.721120,3.301682,1.797800,1.104761,0.602197,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.901720,0.004274
43.300055,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000549,0.003297,0.015507,3.701632,3.307249,1.797800,1.104761,0.615750,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
43.350054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.527030,0.000183,0.000427,0.003358,0.015385,3.699776,3.298898,1.798289,1.104028,0.607325,1.102929,0.801098,0.879193,3.303110,3.299447,0.797362,4.901720,4.909760,0.004274
43.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000305,0.000672,0.003297,0.016117,3.701632,3.298898,1.798777,1.110622,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
43.450054,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.178595,0.283020,1.518100,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104394,0.606227,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
43.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.615750,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.946740,0.000183,0.000549,0.003419,0.015629,3.711840,3.294258,1.799266,1.105860,0.604761,1.101098,0.801464,0.879731,3.305857,3.300363,0.796776,4.886980,4.900380,0.005128
43.600054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,1.018020,0.000244,0.000733,0.003358,0.015507,3.711840,3.357359,1.797312,1.104761,0.614285,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
43.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.102929,0.606227,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
43.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.106226,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.750054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.284972,1.732420,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798777,1.107691,0.606227,1.102563,0.801831,0.879462,3.304026,3.299447,0.797948,4.900380,4.909760,0.004274
43.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000672,0.003297,0.015263,3.703488,3.295186,1.797312,1.110988,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
43.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798777,1.107691,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
43.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.283020,1.035880,0.000244,0.000549,0.003236,0.015140,3.703488,3.292402,1.797312,1.101830,0.615384,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.911100,0.004274
43.950054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.612087,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
44.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003358,0.015385,3.726687,3.298898,1.796824,1.102197,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
44.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.176643,0.282044,2.428960,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.797800,1.107691,0.613552,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.892340,4.921820,0.004274
44.100054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798777,1.104761,0.604029,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
44.150054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000427,0.003419,0.015263,3.719264,3.303538,1.798289,1.102197,0.611721,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
44.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.798777,1.102197,0.599999,1.104394,0.801098,0.879193,3.305857,3.302194,0.797655,4.903060,4.909760,0.004274
44.250056,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000672,0.003297,0.015629,3.710912,3.292402,1.798289,1.107691,0.610988,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
44.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000672,0.003297,0.015385,3.704416,3.307249,1.798289,1.108058,0.606227,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
44.350054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.104761,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015140,3.697920,3.293330,1.798777,1.109156,0.613552,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.885640,0.004274
44.450055,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,2.169990,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.106226,0.611721,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
44.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.732420,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.110622,0.606959,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.876260,4.911100,0.005128
44.550055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.205921,0.283020,1.026950,0.000244,0.000549,0.003419,0.015263,3.697920,3.357359,1.797800,1.106226,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
44.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.612454,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
