duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.600054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.455590,0.000305,0.000672,0.003358,0.015995,3.704416,3.293330,1.796824,1.103296,0.610256,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
37.650055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000672,0.003419,0.015995,3.703488,3.292402,1.798289,1.108058,0.614651,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.700054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.798777,1.109156,0.617216,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
37.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.199090,0.283020,0.928720,0.000244,0.000672,0.003480,0.015507,3.710912,3.357359,1.796824,1.102929,0.616117,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.800054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.797800,1.107691,0.616117,1.100732,0.799267,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
37.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797312,1.109156,0.615750,1.102197,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
37.900054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.696064,3.301682,1.797800,1.110622,0.615750,1.102929,0.801098,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
37.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.696993,3.295186,1.798289,1.109156,0.616117,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
38.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.189330,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.112087,0.616849,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.005128
38.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.292402,1.797312,1.101464,0.616483,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
38.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.106226,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.295186,1.797800,1.101830,0.615750,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
38.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.798289,1.104761,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
38.250054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.798289,1.101830,0.616849,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
38.300054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.292402,1.798289,1.108058,0.614285,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
38.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.015751,3.722976,3.301682,1.796824,1.104394,0.617216,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
38.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.200066,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.710912,3.311889,1.798289,1.101464,0.602197,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.450054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.015751,3.726687,3.289618,1.798289,1.108424,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
38.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.726687,3.294258,1.798289,1.102197,0.616483,1.105127,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
38.550053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.295186,1.798289,1.102197,0.616483,1.104394,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
38.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.919790,0.000244,0.000672,0.003358,0.015873,3.710912,3.293330,1.797800,1.109156,0.614285,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
38.650054,1,0.000000,0.213729,0.152245,0.055628,0.000000,0.189330,0.282044,2.080690,0.000183,0.000672,0.003358,0.015995,3.704416,3.301682,1.797800,1.101830,0.606593,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.909760,0.004274
38.700055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.109156,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.750054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.016117,3.726687,3.294258,1.797800,1.107691,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
38.800054,1,0.000976,0.273260,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.726687,3.293330,1.797312,1.104761,0.615384,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
38.850053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.796335,1.102197,0.616117,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
38.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015263,3.697920,3.298898,1.798777,1.110622,0.616117,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
38.950053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.797800,1.102929,0.616483,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
39.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.614651,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
39.050054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.307249,1.797800,1.107691,0.617216,1.104394,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
39.100055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.798289,1.107691,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
39.150054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015995,3.710912,3.291474,1.798289,1.101830,0.615750,1.105494,0.801464,0.879462,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
39.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000672,0.003297,0.015507,3.703488,3.299826,1.799266,1.104761,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
39.250054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.105494,0.616117,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
39.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.188355,0.283996,0.946580,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.798777,1.102563,0.617582,1.104394,0.802930,0.878925,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
39.350053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.797800,1.104761,0.616483,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
39.400054,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.102929,0.601465,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
39.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.796824,1.104761,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
39.500054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.799266,1.102563,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.550053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.103296,0.616117,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
39.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.102563,0.613919,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
39.650053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.293330,1.797312,1.104761,0.616849,1.104028,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
39.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.726687,3.293330,1.798289,1.107691,0.604761,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
39.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.799266,1.101464,0.612087,1.100732,0.799633,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
39.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.703488,3.291474,1.799266,1.101830,0.617216,1.103296,0.800732,0.879462,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
39.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.696064,3.293330,1.798289,1.105494,0.616483,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
39.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.301682,1.798289,1.110622,0.616483,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
39.950054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.798289,1.103296,0.616117,1.104761,0.800732,0.879462,3.307689,3.300363,0.798241,4.912440,4.925840,0.004274
40.000742,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.176643,0.284972,0.928720,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.101464,0.614285,1.106226,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
40.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.303538,1.797800,1.109156,0.615750,1.101464,0.801831,0.879999,3.305857,3.300363,0.797948,4.915120,4.916460,0.004274
40.100054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000916,0.003236,0.015507,3.726687,3.292402,1.797800,1.101464,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
40.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.104761,0.616483,1.100732,0.800732,0.879731,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
40.200053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.176643,0.282044,0.937650,0.000244,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.108058,0.616483,1.101098,0.801098,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
40.250054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.726687,3.293330,1.796824,1.107691,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
40.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.799266,1.109156,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.350053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.283020,0.946580,0.000305,0.000916,0.003358,0.015507,3.703488,3.327664,1.796824,1.107325,0.616849,1.102929,0.800365,0.879193,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
40.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000672,0.003480,0.015995,3.703488,3.293330,1.798289,1.107691,0.601465,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
40.450054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.176643,0.283020,0.946580,0.000183,0.000427,0.003297,0.016606,3.722976,3.294258,1.797312,1.105127,0.614285,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
40.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.796824,1.111354,0.617582,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
40.550053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.357359,1.798289,1.107325,0.617216,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
40.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798777,1.107691,0.613552,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
40.650053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015385,3.697920,3.357359,1.797800,1.102197,0.616483,1.102197,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.005128
40.700054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000794,0.003358,0.015995,3.719264,3.295186,1.796824,1.102197,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.897700,0.005128
40.750055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015995,3.726687,3.301682,1.797800,1.103296,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
40.800054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.797800,1.107325,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
40.850054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.696993,3.293330,1.796824,1.103296,0.616849,1.104761,0.801831,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
40.900054,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.796824,1.103296,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
40.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000855,0.003236,0.016117,3.710912,3.311889,1.798289,1.102563,0.615750,1.104028,0.800365,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
41.000054,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.193234,0.281068,0.928720,0.000305,0.000672,0.003297,0.015751,3.726687,3.298898,1.796824,1.104394,0.617582,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
41.050053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003236,0.015263,3.711840,3.291474,1.798289,1.101464,0.613186,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
41.100056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.616483,1.102929,0.799633,0.747569,3.307689,3.300363,0.797655,4.925840,4.939240,0.004274
41.150056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000427,0.003297,0.016117,3.713696,3.327664,1.797312,1.110622,0.615750,1.100732,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
41.200056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.001038,0.003419,0.015263,3.726687,3.307249,1.798289,1.103296,0.613919,1.100732,0.800732,0.752136,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
41.250057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.284972,0.625100,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
41.300055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000672,0.003419,0.015507,3.722976,3.301682,1.798289,1.107691,0.613552,1.100732,0.802930,0.749450,3.305857,3.302194,0.797362,4.924500,4.939240,0.004274
41.350055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.283996,0.625100,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.107691,0.615018,1.104761,0.801831,0.747569,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
41.400056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.198114,0.282044,0.625100,0.000244,0.000549,0.003358,0.015507,3.715552,3.299826,1.797800,1.110622,0.600366,1.102929,0.801464,0.749181,3.305857,3.299447,0.797655,4.927180,4.929860,0.005128
41.450056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.107691,0.617216,1.104028,0.801831,0.748644,3.306773,3.301279,0.797655,4.924500,4.935220,0.005128
41.500057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.615750,1.105127,0.800732,0.749450,3.307689,3.300363,0.797362,4.925840,4.939240,0.005128
41.550056,1,0.001952,0.216657,0.146390,0.000000,0.000000,0.177619,0.281068,0.625100,0.000305,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.107325,0.616117,1.100732,0.801098,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.005128
41.600056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003297,0.015507,3.711840,3.293330,1.796824,1.110622,0.615384,1.100732,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
41.650056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.182499,0.281068,0.625100,0.000183,0.000672,0.003175,0.015263,3.715552,3.299826,1.798289,1.107691,0.616483,1.104028,0.801464,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
41.700056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.102197,0.610622,1.101098,0.800732,0.749718,3.307689,3.300363,0.797655,4.920480,4.925840,0.004274
41.750055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,1.500240,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.101830,0.616849,1.102929,0.800732,0.750256,3.307689,3.300363,0.797655,4.919140,4.928520,0.004274
41.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.798289,1.107691,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.850054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.101830,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.110622,0.616117,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
41.950054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.104761,0.615750,1.104028,0.801098,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
42.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.797800,1.104394,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.050054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.701632,3.307249,1.797800,1.102563,0.616483,1.104028,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
42.100053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016606,3.696064,3.303538,1.798777,1.104761,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.150053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003297,0.015995,3.710912,3.301682,1.796824,1.107691,0.617216,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.200053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000794,0.003358,0.016117,3.726687,3.357359,1.797800,1.106226,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
42.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
42.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.719264,3.293330,1.798777,1.110622,0.616849,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
42.350054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797312,1.101830,0.616117,1.100732,0.801831,0.879999,3.304026,3.301279,0.797948,4.911100,4.919140,0.004274
42.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.721120,3.301682,1.796824,1.105860,0.602197,1.101464,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
42.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.799266,1.108424,0.616117,1.104394,0.803296,0.878656,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
42.500053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.796824,1.107691,0.615750,1.099999,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
