duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.950054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015140,3.704416,3.307249,1.797800,1.108058,0.616483,1.104761,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
42.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.798777,1.101464,0.601831,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
42.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615384,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003419,0.015629,3.700704,3.292402,1.798289,1.107691,0.615384,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
42.150054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015263,3.704416,3.303538,1.797800,1.103296,0.615018,1.102929,0.800732,0.879731,3.305857,3.298531,0.797069,4.913780,4.919140,0.004274
42.200053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.796335,1.106226,0.616117,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
42.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.700704,3.327664,1.796824,1.107691,0.615750,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.300054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.295010,0.000244,0.000549,0.003419,0.015629,3.710912,3.297970,1.797800,1.104761,0.604395,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
42.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.001038,0.003419,0.015263,3.704416,3.294258,1.797800,1.103296,0.615018,1.102929,0.801098,0.878656,3.305857,3.300363,0.796776,4.913780,4.924500,0.004274
42.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.104394,0.615750,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
42.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.616117,1.102197,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
42.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.616483,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.913780,4.924500,0.004274
42.550054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.616849,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
42.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798777,1.101464,0.610256,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
42.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,2.357520,0.000061,0.000672,0.003358,0.015507,3.719264,3.291474,1.797800,1.109156,0.612820,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
42.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015507,3.715552,3.292402,1.797800,1.103296,0.615018,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.616117,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
42.800053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.110622,0.613552,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
42.850054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000672,0.003236,0.015507,3.704416,3.301682,1.797800,1.104394,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
42.900053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.201042,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.950054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.796824,1.107691,0.606593,1.105127,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.005128
43.000054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,2.652210,0.000061,0.000672,0.003358,0.015263,3.715552,3.327664,1.797312,1.107691,0.600732,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
43.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000733,0.003358,0.016117,3.700704,3.357359,1.797312,1.101830,0.615018,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
43.100054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000672,0.003480,0.015629,3.701632,3.301682,1.798289,1.107325,0.616483,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
43.150054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,0.982300,0.000061,0.000672,0.003358,0.015263,3.700704,3.298898,1.797800,1.109156,0.616483,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
43.200053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.798289,1.104394,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.250054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003358,0.015995,3.711840,3.293330,1.798289,1.110622,0.615750,1.105127,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.101830,0.600732,1.101098,0.801464,0.879999,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
43.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.704416,3.294258,1.797800,1.107691,0.616117,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
43.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015140,3.704416,3.294258,1.797800,1.107325,0.616117,1.101098,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
43.450053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003236,0.015263,3.705344,3.294258,1.798289,1.104761,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000427,0.003419,0.015263,3.704416,3.292402,1.799266,1.104394,0.616117,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
43.550054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,2.714720,0.000183,0.000427,0.003480,0.015385,3.703488,3.357359,1.796824,1.104761,0.605494,1.102197,0.800365,0.879193,3.304942,3.299447,0.798241,4.891000,4.896360,0.004274
43.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.110622,0.614651,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
43.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.798289,1.105127,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
43.700053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.108058,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
43.750054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003358,0.015629,3.700704,3.292402,1.798289,1.102929,0.615018,1.102929,0.799267,0.879999,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
43.800053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.103296,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
43.850054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000061,0.000672,0.003480,0.015507,3.711840,3.326736,1.796824,1.106226,0.615018,1.101464,0.801831,0.879193,3.306773,3.298531,0.797948,4.912440,4.919140,0.004274
43.900053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,1.464520,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.796824,1.104761,0.606593,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.893680,4.912440,0.004274
43.950054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.797800,1.103296,0.616117,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
44.000054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.307249,1.799266,1.101830,0.615750,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.700704,3.298898,1.797800,1.109156,0.615018,1.105860,0.801464,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
44.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.278140,0.991230,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
44.150053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.016117,3.704416,3.355503,1.797800,1.102929,0.617948,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
44.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.283020,0.973370,0.000244,0.000672,0.003419,0.015385,3.711840,3.311889,1.798289,1.107325,0.617216,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.250054,1,0.000976,0.270333,0.153221,0.000000,0.000000,0.179571,0.284972,2.080690,0.000183,0.000427,0.003358,0.015629,3.715552,3.295186,1.798777,1.101464,0.603662,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
44.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.799266,1.109889,0.613919,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.280092,0.982300,0.000305,0.000672,0.003419,0.015263,3.704416,3.307249,1.798289,1.107325,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
44.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.103296,0.616483,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
44.450054,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015018,3.711840,3.327664,1.797312,1.107691,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
44.500054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.797800,1.107691,0.617216,1.105494,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
44.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.327664,1.796824,1.104394,0.616849,1.101464,0.800365,0.878925,3.306773,3.299447,0.797655,4.903060,4.924500,0.004274
44.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.098550,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.796824,1.103296,0.603662,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
44.650054,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.187379,0.280092,0.982300,0.000183,0.000427,0.003358,0.015018,3.699776,3.295186,1.797800,1.108058,0.611355,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
44.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.104761,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.750054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.102563,0.615384,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
44.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000061,0.000672,0.003419,0.015385,3.697920,3.293330,1.798289,1.102563,0.616849,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.850054,1,0.000000,0.209825,0.183475,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.721120,3.301682,1.797800,1.104394,0.612820,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.896360,4.892340,0.004274
44.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.491310,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.796824,1.104761,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.950054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000427,0.003358,0.015263,3.715552,3.292402,1.796824,1.102929,0.615018,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
45.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.715552,3.307249,1.797800,1.101830,0.615018,1.101464,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
45.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000672,0.003297,0.015629,3.711840,3.292402,1.797800,1.104028,0.615384,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
45.100053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.302609,1.797312,1.104761,0.615018,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
45.150053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.185427,0.283020,0.982300,0.000061,0.000977,0.003297,0.015263,3.715552,3.299826,1.796824,1.104761,0.616483,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,2.339660,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.798289,1.101464,0.601831,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
45.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
45.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.103296,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
45.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.109889,0.615750,1.103662,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.176643,0.281068,0.982300,0.000061,0.000977,0.003358,0.015385,3.711840,3.299826,1.798289,1.108058,0.615750,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
45.450054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.101830,0.617216,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
45.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000672,0.003419,0.015018,3.711840,3.289618,1.798289,1.107325,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
45.550053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.794930,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.796824,1.102197,0.602197,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
45.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.797312,1.107691,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
45.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.613919,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
45.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.357359,1.797312,1.106226,0.616849,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
45.750054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.285948,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797800,1.104761,0.613919,1.106226,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
45.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
45.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.280092,0.991230,0.000244,0.000549,0.003480,0.015018,3.711840,3.355503,1.797800,1.107691,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
45.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,2.714720,0.000061,0.000427,0.003419,0.015263,3.726687,3.357359,1.796824,1.103296,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
45.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.280092,0.982300,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.799266,1.103296,0.615384,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
46.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.107691,0.616117,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
46.050053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
46.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.700704,3.299826,1.798289,1.109156,0.617216,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
46.150054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
46.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.107691,0.615750,1.099999,0.800732,0.879462,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
46.250053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.705790,0.000061,0.000672,0.003419,0.015629,3.696064,3.293330,1.797800,1.107325,0.599999,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.884300,4.900380,0.004274
46.300056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.280092,0.723330,0.000305,0.000672,0.003358,0.015263,3.703488,3.295186,1.798289,1.102197,0.615384,1.102929,0.798900,0.769596,3.305857,3.299447,0.797655,4.919140,4.928520,0.004274
46.350056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.176643,0.283020,0.705470,0.000183,0.000672,0.003358,0.015507,3.697920,3.311889,1.797800,1.104761,0.612820,1.104761,0.801098,0.770134,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
46.400054,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.282044,0.750120,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.102197,0.616483,1.101464,0.800365,0.784370,3.306773,3.299447,0.797948,4.920480,4.927180,0.004274
46.450055,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.181523,0.283020,0.741190,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.798777,1.104761,0.615018,1.099999,0.801831,0.784370,3.304942,3.299447,0.797362,4.920480,4.931200,0.004274
46.500056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283996,0.660820,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797800,1.101464,0.616117,1.104028,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
46.550056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.669750,0.000183,0.000672,0.003358,0.015385,3.719264,3.297970,1.797312,1.101830,0.615750,1.106226,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
46.600056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.177619,0.283020,0.830490,0.000122,0.000549,0.003358,0.015873,3.699776,3.307249,1.798777,1.107691,0.614651,1.106226,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.921820,0.004274
46.650056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,1.089460,0.000061,0.000672,0.003419,0.015263,3.710912,3.327664,1.796824,1.103296,0.603662,1.103662,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
46.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.798289,1.103296,0.611721,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
46.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003480,0.015385,3.711840,3.357359,1.796824,1.102929,0.615384,1.099999,0.800732,0.879193,3.306773,3.299447,0.797948,4.913780,4.921820,0.004274
46.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283996,0.973370,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.850054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.176643,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.797800,1.106226,0.616849,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
