duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.850053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003297,0.015873,3.711840,3.357359,1.796824,1.103296,0.615384,1.102929,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
34.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.798289,1.102929,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
34.950053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.102929,0.615750,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
35.000053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.101830,0.616117,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.903060,4.919140,0.004274
35.050053,1,0.000000,0.243007,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000122,0.000672,0.003419,0.015507,3.726687,3.293330,1.796824,1.108058,0.608058,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.884300,0.004274
35.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.798289,1.102929,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
35.150054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
35.200053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.103296,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.250053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.102197,0.615750,1.103662,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
35.300053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.799266,1.105494,0.606959,1.104394,0.800365,0.878656,3.305857,3.300363,0.798241,4.897700,4.919140,0.004274
35.350053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108424,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
35.400054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.202017,0.280092,2.625420,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.798777,1.110622,0.600732,1.104394,0.801098,0.879731,3.303110,3.299447,0.797362,4.881620,4.912440,0.004274
35.450054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.797800,1.104761,0.616483,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
35.500053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.101830,0.615384,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.904400,4.919140,0.004274
35.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003419,0.015629,3.699776,3.292402,1.798289,1.101464,0.615384,1.104761,0.800732,0.879999,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
35.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.310961,1.798289,1.104761,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
35.650053,1,0.000000,0.279116,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.015385,3.704416,3.299826,1.796824,1.108424,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
35.700053,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.797312,1.106226,0.615384,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.907080,0.004274
35.750054,1,0.000000,0.222512,0.155173,0.038061,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.106226,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.893680,4.911100,0.004274
35.800054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.616849,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
35.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.291474,1.797312,1.109889,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
35.900053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.284972,0.982300,0.000183,0.000672,0.003419,0.015507,3.715552,3.301682,1.796824,1.106226,0.614651,1.104761,0.800732,0.878925,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
35.950053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.700704,3.307249,1.797312,1.108424,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.905740,4.923160,0.004274
36.000053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.110622,0.615750,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
36.050053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.202017,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.291474,1.797800,1.107691,0.616483,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.907080,0.004274
36.100053,1,0.000000,0.220560,0.159077,0.023422,0.000000,0.180547,0.283020,1.464520,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.796824,1.107325,0.603662,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
36.150054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.102563,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
36.201044,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.202017,0.283996,0.982300,0.000305,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.101830,0.615018,1.104761,0.801464,0.879731,3.304942,3.302194,0.797655,4.909760,4.920480,0.004274
36.250056,1,0.000000,0.218608,0.188355,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
36.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.798289,1.101464,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
36.350054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798289,1.103662,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
36.400054,1,0.000000,0.217632,0.154197,0.000976,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.104761,0.616117,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
36.450054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.104761,0.606959,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.919140,0.004274
36.500054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.105494,0.613552,1.100732,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
36.550054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.798289,1.102929,0.616849,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
36.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.102197,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.650053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.798289,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798777,1.110622,0.615750,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
36.750054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,2.393240,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.109156,0.612454,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
36.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797312,1.104761,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.850054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.294850,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.798289,1.101830,0.612087,1.104761,0.801831,0.879462,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
36.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.700704,3.297970,1.796824,1.110622,0.615750,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.911100,0.004274
36.950054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.798289,1.103296,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
37.000054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.700704,3.327664,1.796824,1.103296,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
37.050053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798289,1.101830,0.616849,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
37.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.797312,1.107691,0.599999,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.870900,4.907080,0.004274
37.150054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796335,1.108424,0.615018,1.102197,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
37.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.104394,0.615018,1.103662,0.801098,0.879462,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
37.250053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003297,0.015263,3.704416,3.299826,1.797800,1.110622,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.300054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.015507,3.700704,3.301682,1.796824,1.104394,0.616483,1.104761,0.801464,0.879193,3.303110,3.299447,0.797362,4.904400,4.919140,0.004274
37.350054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.201042,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.104761,0.616117,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
37.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,2.571840,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.797800,1.101830,0.601465,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.874920,4.909760,0.004274
37.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.101464,0.615018,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
37.500054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.105494,0.615384,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
37.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.700704,3.327664,1.796824,1.102197,0.615750,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
37.600054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003419,0.015629,3.704416,3.301682,1.798777,1.101464,0.616483,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.650053,1,0.000000,0.238127,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.107691,0.615750,1.101464,0.801098,0.879731,3.307689,3.300363,0.797362,4.915120,4.920480,0.004274
37.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.101464,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
37.750053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.282044,2.044970,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.101830,0.602930,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
37.800056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.797800,1.108424,0.615750,1.101098,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
37.850054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.107691,0.615750,1.101464,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
37.900054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.107325,0.616117,1.105494,0.802930,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
37.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.106226,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.000054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,2.187850,0.000244,0.000549,0.003480,0.016117,3.726687,3.293330,1.798289,1.107691,0.601831,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.893680,0.004274
38.050055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.726687,3.295186,1.798289,1.105494,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
38.100054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.311889,1.797312,1.104028,0.616117,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.313745,1.797312,1.101830,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
38.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.700704,3.307249,1.797800,1.102563,0.615750,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
38.250054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.796824,1.102929,0.606227,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
38.300055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.178595,0.282044,0.705470,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.102197,0.600732,1.104761,0.800732,0.770134,3.305857,3.300363,0.796776,4.919140,4.928520,0.004274
38.350055,1,0.000976,0.218608,0.149317,0.000000,0.000000,0.181523,0.281068,1.357360,0.000061,0.000672,0.003358,0.015507,3.710912,3.291474,1.799266,1.109156,0.605860,1.100732,0.799633,0.769865,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
38.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.187690,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798289,1.107691,0.613186,1.102929,0.801098,0.784370,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
38.450055,1,0.000000,0.238127,0.150293,0.000000,0.000000,0.179571,0.281068,0.741190,0.000061,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.101464,0.612820,1.102929,0.800732,0.784370,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
38.500055,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.282044,0.803700,0.000244,0.000549,0.003419,0.016361,3.711840,3.327664,1.796335,1.106226,0.616483,1.102563,0.800365,0.809621,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
38.550055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.283020,0.803700,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.616483,1.104761,0.800732,0.809621,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
38.600056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.669750,0.000183,0.000549,0.003358,0.015629,3.711840,3.313745,1.798289,1.103296,0.616117,1.102929,0.799633,0.749987,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
38.650056,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.178595,0.281068,0.660820,0.000061,0.000549,0.003480,0.015018,3.704416,3.293330,1.796824,1.104761,0.613186,1.104028,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
38.700056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.281068,0.660820,0.000061,0.000672,0.003236,0.015018,3.704416,3.301682,1.798289,1.104761,0.615384,1.100732,0.800732,0.749987,3.304942,3.299447,0.797362,4.925840,4.929860,0.004274
38.750056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,0.660820,0.000061,0.000427,0.003297,0.016117,3.715552,3.292402,1.798289,1.104761,0.615750,1.102197,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
38.800056,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.202017,0.283020,0.660820,0.000122,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.107691,0.614285,1.102929,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.933880,0.004274
38.850056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.286923,1.196620,0.000061,0.000672,0.003114,0.015629,3.699776,3.313745,1.798289,1.101830,0.604761,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.920480,4.933880,0.004274
38.900055,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.179571,0.283996,1.384150,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.103296,0.615018,1.104394,0.802930,0.809621,3.304942,3.300363,0.797655,4.913780,4.928520,0.004274
38.950055,1,0.000000,0.232271,0.150293,0.000000,0.000000,0.180547,0.281068,0.794770,0.000061,0.000549,0.003297,0.015629,3.711840,3.307249,1.798289,1.102197,0.615750,1.100732,0.801831,0.809621,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
39.000054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.283996,0.776910,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797800,1.107691,0.616483,1.102929,0.801098,0.799145,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
39.050055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.283996,0.767980,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.617216,1.100732,0.801831,0.799682,3.305857,3.299447,0.797655,4.913780,4.927180,0.004274
39.100054,1,0.000000,0.247886,0.147365,0.000000,0.000000,0.179571,0.283996,0.660820,0.000061,0.000549,0.003297,0.015263,3.704416,3.301682,1.798777,1.107325,0.616483,1.100732,0.798900,0.750256,3.306773,3.299447,0.797655,4.924500,4.932540,0.004274
39.150056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.282044,0.660820,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.613919,1.104394,0.800732,0.749987,3.305857,3.300363,0.797362,4.923160,4.929860,0.004274
39.200056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.282044,0.660820,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.101830,0.615750,1.100732,0.801831,0.749987,3.303110,3.300363,0.797948,4.925840,4.933880,0.004274
39.250056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.283020,0.660820,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.102563,0.616117,1.104761,0.800732,0.749718,3.303110,3.300363,0.797655,4.925840,4.935220,0.004274
39.300055,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000427,0.003297,0.016117,3.715552,3.295186,1.798289,1.104761,0.601098,1.099999,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
39.350056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.319129,0.910860,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.101464,0.605494,1.104394,0.801831,0.750256,3.303110,3.298531,0.797655,4.913780,4.929860,0.004274
39.400056,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.812630,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.616117,1.102929,0.801831,0.810158,3.305857,3.299447,0.797655,4.916460,4.923160,0.004274
39.450055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.224464,0.281068,0.794770,0.000061,0.000427,0.003236,0.015751,3.704416,3.292402,1.798289,1.104761,0.615018,1.104761,0.801098,0.809889,3.304026,3.299447,0.797362,4.917800,4.924500,0.004274
39.500055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.705470,0.000122,0.000549,0.003419,0.015873,3.703488,3.292402,1.798289,1.104761,0.616483,1.102929,0.799633,0.770134,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
39.550055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.696540,0.000061,0.000549,0.003297,0.015507,3.696064,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.769865,3.304942,3.300363,0.797362,4.920480,4.924500,0.004274
39.600056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.179571,0.283996,0.669750,0.000061,0.000672,0.003236,0.015629,3.711840,3.295186,1.798289,1.104394,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
39.650056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.104028,0.616483,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.700055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.282044,0.660820,0.000122,0.000549,0.003419,0.015507,3.700704,3.327664,1.796824,1.106226,0.617216,1.104394,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
39.750057,1,0.000000,0.243982,0.147365,0.000000,0.000000,0.180547,0.280092,1.026950,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.107691,0.602197,1.104761,0.800365,0.749718,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
