duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.480054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.283020,1.026950,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.106226,0.616117,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.903060,0.004274
44.520054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.796824,1.104761,0.602564,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.886980,4.896360,0.004274
44.560054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000672,0.003358,0.015507,3.705344,3.301682,1.798289,1.104761,0.615750,1.100732,0.798900,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
44.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.282044,1.759210,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798777,1.104761,0.605494,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
44.640055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798777,1.103296,0.615384,1.101464,0.801831,0.879999,3.304026,3.298531,0.797362,4.909760,4.919140,0.004274
44.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.700704,3.292402,1.798777,1.105127,0.604029,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
44.720053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.535960,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.797800,1.101830,0.601831,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
44.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.798289,1.104761,0.616483,1.104761,0.800365,0.879462,3.303110,3.300363,0.797362,4.907080,4.919140,0.004274
44.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000672,0.003419,0.015140,3.704416,3.301682,1.797800,1.110622,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.884300,0.004274
44.840055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.839580,0.000183,0.000427,0.003358,0.015018,3.711840,3.299826,1.798289,1.108424,0.613552,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.880054,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.192258,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797800,1.106226,0.615384,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.900380,0.004274
44.920054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.282044,1.946740,0.000183,0.000672,0.003236,0.015140,3.700704,3.299826,1.798289,1.104761,0.603662,1.103296,0.801831,0.879731,3.305857,3.300363,0.796776,4.885640,4.897700,0.004274
44.960055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,1.035880,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.796824,1.109156,0.615750,1.100732,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
45.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003358,0.015140,3.701632,3.299826,1.798777,1.107691,0.603296,1.106226,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
45.040054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,2.196780,0.000183,0.000427,0.003480,0.015263,3.710912,3.291474,1.798289,1.102197,0.599999,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
45.080054,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,1.035880,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797312,1.109156,0.615750,1.104761,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
45.120054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.759210,0.000244,0.000672,0.003358,0.015140,3.710912,3.295186,1.796824,1.103296,0.605128,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.901720,4.907080,0.004274
45.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.284972,1.026950,0.000122,0.000549,0.003419,0.015385,3.703488,3.303538,1.798289,1.105494,0.615750,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
45.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.798777,1.110622,0.606593,1.102197,0.802930,0.879731,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
45.240054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.196162,0.281068,1.527030,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.796824,1.107325,0.605128,1.104028,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
45.280055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.035880,0.000183,0.000672,0.003419,0.015263,3.696064,3.307249,1.798289,1.105860,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.899040,0.004274
45.320054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.104394,0.600732,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.874920,4.912440,0.004274
45.360055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003480,0.015629,3.696993,3.291474,1.798289,1.107691,0.613552,1.100732,0.800732,0.879999,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
45.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003358,0.015263,3.699776,3.297970,1.796824,1.106226,0.600732,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
45.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015140,3.710912,3.311889,1.796824,1.107691,0.616117,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.480054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.527030,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798777,1.104761,0.606593,1.100732,0.801098,0.879999,3.305857,3.300363,0.797655,4.892340,4.892340,0.004274
45.520054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.798777,1.102197,0.611721,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
45.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.284972,1.026950,0.000244,0.000549,0.003419,0.015263,3.703488,3.297970,1.797800,1.103296,0.616117,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
45.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.598470,0.000183,0.000427,0.003236,0.015385,3.697920,3.291474,1.798289,1.102197,0.601831,1.100732,0.803662,0.879999,3.304026,3.298531,0.797655,4.882960,4.905740,0.004274
45.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000672,0.003419,0.015140,3.699776,3.301682,1.798289,1.102929,0.616483,1.105494,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
45.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.798289,1.107691,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
45.720053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.803860,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797312,1.101464,0.614651,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
45.760054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.035880,0.000305,0.000549,0.003114,0.015140,3.699776,3.298898,1.796824,1.107325,0.616483,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
45.800054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.283020,2.205710,0.000305,0.000427,0.003358,0.015140,3.726687,3.298898,1.798289,1.110622,0.604395,1.105127,0.802197,0.879999,3.305857,3.299447,0.797948,4.895020,4.909760,0.004274
45.840054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015507,3.703488,3.298898,1.798777,1.103296,0.615750,1.101464,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
45.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.339660,0.000061,0.000672,0.003236,0.015018,3.711840,3.293330,1.798289,1.108424,0.606593,1.102929,0.801098,0.879731,3.304026,3.300363,0.797069,4.888320,4.904400,0.004274
45.920055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.798777,1.107691,0.615750,1.104028,0.802197,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
45.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.105494,0.605860,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.900380,0.004274
46.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003419,0.015385,3.719264,3.327664,1.796824,1.102929,0.603662,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.920480,0.004274
46.040054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283996,1.026950,0.000305,0.000549,0.003358,0.015018,3.699776,3.327664,1.797312,1.110622,0.614651,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.080054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,1.768140,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.798289,1.104761,0.606593,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
46.120054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.617216,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
46.160054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000672,0.003358,0.015263,3.703488,3.327664,1.796824,1.112087,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.878940,4.907080,0.004274
46.200053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.527030,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.797800,1.110622,0.604029,1.104028,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.904400,0.004274
46.240054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,1.018020,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.615750,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
46.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283996,2.446820,0.000244,0.000549,0.003297,0.015018,3.704416,3.298898,1.797800,1.105127,0.614651,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
46.320055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.589540,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.104394,0.613919,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
46.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
46.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.946740,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.797800,1.109156,0.602930,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
46.440054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003419,0.015873,3.710912,3.298898,1.797800,1.107691,0.616117,1.104394,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
46.480056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.283020,1.902090,0.000183,0.000549,0.003297,0.015385,3.710912,3.307249,1.797800,1.108424,0.602930,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.892340,4.903060,0.004274
46.520056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.282044,1.830650,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.110622,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
46.560054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000549,0.003480,0.015385,3.699776,3.295186,1.798777,1.102563,0.616849,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
46.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.797312,1.108424,0.605860,1.104028,0.801098,0.879999,3.306773,3.299447,0.797655,4.900380,4.891000,0.004274
46.640055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.026950,0.000122,0.000549,0.003358,0.015385,3.699776,3.293330,1.798289,1.107691,0.615384,1.100732,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.915120,0.004274
46.680054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,2.402170,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.798289,1.110622,0.616117,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
46.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.303514,2.152130,0.000244,0.000549,0.003419,0.015629,3.717408,3.301682,1.798289,1.107691,0.606593,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
46.760054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000061,0.000672,0.003358,0.015385,3.699776,3.293330,1.798289,1.110622,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.903060,0.004274
46.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.184451,0.280092,1.786000,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.797800,1.102563,0.611355,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.920480,0.004274
46.840054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.104394,0.603296,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
46.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.104761,0.612087,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
46.920055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.281068,1.044810,0.000061,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.101830,0.616483,1.104394,0.801831,0.878656,3.307689,3.299447,0.797362,4.907080,4.917800,0.004274
46.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.527030,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.797312,1.107691,0.602930,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.899040,0.004274
47.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.285948,1.768140,0.000305,0.000427,0.003480,0.015263,3.696064,3.292402,1.798289,1.101830,0.614651,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
47.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.798289,1.104761,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.885640,0.004274
47.080055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000427,0.003358,0.015385,3.697920,3.311889,1.798777,1.102929,0.606959,1.102929,0.798900,0.879462,3.305857,3.300363,0.797362,4.882960,4.909760,0.004274
47.120055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,0.857280,0.000244,0.000549,0.003297,0.015263,3.701632,3.295186,1.797312,1.102197,0.616117,1.101464,0.801831,0.809352,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
47.160055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.177619,0.282044,1.491310,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.798289,1.102197,0.602564,1.100732,0.799633,0.809621,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
47.200055,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.190306,0.284972,1.455590,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.107691,0.607692,1.104761,0.801831,0.809621,3.304942,3.300363,0.796776,4.915120,4.924500,0.004274
47.240055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283996,0.866210,0.000244,0.000549,0.003297,0.015385,3.726687,3.297970,1.798289,1.107691,0.615018,1.102929,0.799633,0.809621,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
47.280054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.283020,1.455590,0.000305,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.109156,0.600732,1.102197,0.802930,0.809621,3.303110,3.299447,0.797655,4.909760,4.909760,0.004274
47.320055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.284972,1.402010,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.798289,1.103662,0.614651,1.104761,0.799633,0.809352,3.304942,3.299447,0.797655,4.911100,4.928520,0.004274
47.360054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,0.848350,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.104394,0.616483,1.105127,0.801464,0.809083,3.305857,3.299447,0.797655,4.916460,4.925840,0.004274
47.400055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,1.375220,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.798289,1.101464,0.603296,1.104028,0.802930,0.809621,3.304026,3.300363,0.797655,4.896360,4.921820,0.004274
47.440056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,1.241270,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.101464,0.611355,1.104394,0.801098,0.809889,3.305857,3.300363,0.797362,4.917800,4.925840,0.004274
47.480055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.282044,0.866210,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107325,0.615750,1.106226,0.800732,0.809889,3.305857,3.300363,0.797362,4.917800,4.925840,0.004274
47.520055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003480,0.015629,3.710912,3.298898,1.797800,1.103296,0.613919,1.102929,0.801098,0.799682,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
47.560055,1,0.000000,0.216657,0.151269,0.003904,0.000000,0.178595,0.282044,1.143040,0.000061,0.000672,0.003297,0.015263,3.713696,3.298898,1.796824,1.112087,0.602197,1.104394,0.801831,0.799413,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
47.600056,1,0.002928,0.209825,0.149317,0.000000,0.000000,0.190306,0.287899,0.830490,0.000061,0.000672,0.003419,0.015385,3.697920,3.298898,1.799266,1.104394,0.614285,1.104394,0.799633,0.799682,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
47.640054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798777,1.102197,0.616117,1.102929,0.799633,0.879999,3.304942,3.301279,0.797655,4.911100,4.893680,0.005128
47.680054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.741510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.103296,0.602930,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.889660,0.005128
47.720055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000672,0.003419,0.015140,3.703488,3.301682,1.798777,1.107691,0.617582,1.102197,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
47.760054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.284972,2.036040,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.798289,1.107691,0.614651,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
47.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.798289,1.104394,0.605128,1.104761,0.800732,0.879999,3.304942,3.301279,0.797655,4.909760,4.920480,0.004274
47.840054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003358,0.015385,3.697920,3.325809,1.797800,1.103296,0.616849,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
47.880054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202993,0.283020,1.759210,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.101830,0.600732,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.900380,0.004274
47.920055,1,0.002928,0.274236,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003419,0.015385,3.703488,3.291474,1.798289,1.107325,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
47.960053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,2.402170,0.000244,0.000549,0.003358,0.015263,3.704416,3.299826,1.797800,1.104394,0.606959,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
48.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000672,0.003297,0.015018,3.719264,3.301682,1.797800,1.101464,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
48.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.797800,1.101830,0.616117,1.103296,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
48.080054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.798289,1.106226,0.606593,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
48.120055,1,0.002928,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
48.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,2.053900,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.107691,0.606959,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.909760,0.004274
48.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.527030,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.102197,0.612087,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
48.240054,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000427,0.003419,0.015629,3.696064,3.298898,1.798289,1.104394,0.601831,1.102929,0.800732,0.879999,3.304026,3.298531,0.797655,4.888320,4.901720,0.004274
48.280054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003419,0.015263,3.701632,3.301682,1.797800,1.110622,0.610988,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
48.320054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.799266,1.104028,0.604029,1.105494,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.912440,0.004274
48.360054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.101464,0.603662,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.896360,4.909760,0.004274
48.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003480,0.015873,3.699776,3.301682,1.797800,1.104761,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
