duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.613919,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.886980,4.909760,0.005128
39.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000794,0.003358,0.015507,3.711840,3.325809,1.796824,1.112087,0.615384,1.102929,0.800365,0.879999,3.307689,3.300363,0.797655,4.903060,4.913780,0.004274
39.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.799266,1.103296,0.614285,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
39.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003358,0.015263,3.722976,3.301682,1.796824,1.102197,0.615018,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
40.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.000672,0.003358,0.015995,3.711840,3.293330,1.798289,1.110622,0.606593,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
40.200055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.203969,0.283020,1.687770,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798777,1.101830,0.607325,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
40.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.106226,0.616117,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
40.600058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.741190,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.798289,1.109156,0.613552,1.104761,0.800365,0.784370,3.305857,3.298531,0.798241,4.917800,4.928520,0.004274
40.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797800,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
41.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,2.679000,0.000305,0.000672,0.003358,0.015751,3.697920,3.301682,1.798777,1.107691,0.606227,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.904400,0.005128
41.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.108058,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.005128
41.400057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.102197,0.615750,1.104394,0.801098,0.879193,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
41.600056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.101464,0.616117,1.105127,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
41.800055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,2.107480,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.103296,0.606227,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
42.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.102197,0.604761,1.103296,0.801098,0.879731,3.306773,3.299447,0.797655,4.903060,4.903060,0.005128
42.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.311889,1.797312,1.108424,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
42.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.798289,1.109156,0.614651,1.103296,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
42.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.797312,1.102563,0.615750,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.291474,1.796824,1.106959,0.601098,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
43.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.102929,0.606593,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.907080,0.004274
43.400055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
43.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000305,0.000427,0.003358,0.015629,3.711840,3.325809,1.797800,1.103296,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
43.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.110622,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.193234,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.797800,1.104761,0.604029,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
44.200054,1,0.000000,0.212753,0.153221,0.000000,0.003922,0.176643,0.282044,1.464520,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.107325,0.606959,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.889660,4.903060,0.005128
44.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.101464,0.616849,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
44.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.798289,1.103296,0.615750,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
44.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000977,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.613919,1.104761,0.801464,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
45.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.795847,1.103296,0.606227,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
45.200054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.798777,1.110622,0.605128,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.899040,4.905740,0.005128
45.400055,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.191282,0.283020,0.982300,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.797800,1.109156,0.616483,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
45.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.715552,3.299826,1.798289,1.101464,0.615750,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
45.800057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.741190,0.000061,0.000672,0.003419,0.015873,3.696993,3.293330,1.798289,1.103296,0.612087,1.101098,0.799633,0.784370,3.305857,3.299447,0.797948,4.915120,4.925840,0.005128
46.000054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.601098,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
46.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000794,0.003358,0.016117,3.711840,3.311889,1.796335,1.101830,0.615384,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
46.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.796824,1.106226,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
46.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.282044,0.982300,0.000061,0.000672,0.003419,0.015507,3.711840,3.357359,1.796824,1.104761,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
46.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.001038,0.003419,0.016117,3.711840,3.294258,1.797800,1.104761,0.611355,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
47.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,2.178920,0.000305,0.000672,0.003358,0.015507,3.715552,3.327664,1.797800,1.106226,0.602930,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.899040,0.005128
47.200059,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.106226,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
47.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.102197,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
47.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.104394,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
47.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.798777,1.110622,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
48.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.602930,1.104761,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.005128
48.200056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003419,0.016117,3.726687,3.327664,1.796824,1.107691,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.881620,4.907080,0.005128
48.400054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.175667,0.280092,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.101464,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.726687,3.289618,1.797312,1.107691,0.615750,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
48.800056,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.203969,0.281068,0.991230,0.000244,0.000549,0.003541,0.015629,3.711840,3.298898,1.796824,1.102929,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
49.000054,1,0.000000,0.208849,0.162004,0.000000,0.000000,0.179571,0.280092,2.500400,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.796824,1.102929,0.606593,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.886980,4.901720,0.004274
49.200056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.015507,3.719264,3.313745,1.797800,1.104761,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
49.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.107325,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
49.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.796824,1.106226,0.614651,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
49.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.107691,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
50.000055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.715552,3.357359,1.796824,1.107691,0.600732,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
50.200058,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000305,0.000427,0.003358,0.015507,3.703488,3.311889,1.796824,1.105494,0.613186,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.921820,0.004274
50.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003480,0.015873,3.726687,3.357359,1.797800,1.101830,0.616849,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
50.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797312,1.103296,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
50.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015751,3.711840,3.355503,1.798289,1.101830,0.610256,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
51.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.741190,0.000061,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.105494,0.606959,1.104028,0.801831,0.784908,3.303110,3.299447,0.797655,4.920480,4.932540,0.004274
51.200059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000183,0.000549,0.003297,0.015018,3.719264,3.301682,1.797800,1.107691,0.616483,1.100732,0.801098,0.749718,3.305857,3.300363,0.797655,4.928520,4.932540,0.005128
51.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797312,1.110622,0.616117,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
51.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.101830,0.615750,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.893680,0.004274
51.800056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015140,3.710912,3.299826,1.798289,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
52.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.299826,1.797800,1.104761,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
52.200057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.183475,0.281068,0.991230,0.000305,0.000977,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.612820,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
52.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003419,0.015629,3.696064,3.307249,1.797800,1.110622,0.600732,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.885640,4.913780,0.004274
52.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.280092,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.107691,0.615750,1.104028,0.801464,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
52.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.107691,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
53.000057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015018,3.710912,3.293330,1.798289,1.105494,0.606959,1.104028,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
53.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.001038,0.003297,0.015263,3.711840,3.294258,1.797800,1.103296,0.615018,1.105127,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
53.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,2.107480,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.110622,0.612454,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
53.600055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.177619,0.280092,1.491310,0.000244,0.000549,0.003480,0.015385,3.726687,3.291474,1.798289,1.104761,0.612820,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
53.800055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798777,1.110622,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.907080,4.921820,0.005128
54.000054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.108424,0.605494,1.104761,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
54.200057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.110622,0.612820,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
54.400057,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.613919,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
54.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104394,0.615018,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
54.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,1.732420,0.000244,0.000549,0.003358,0.015018,3.702560,3.301682,1.798289,1.110622,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
55.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.313745,1.798289,1.102563,0.618314,1.100732,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
55.200057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.001038,0.003419,0.015507,3.711840,3.292402,1.797800,1.109156,0.615018,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.917800,0.005128
55.400056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.797312,1.104761,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.005128
55.600054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.696860,0.000244,0.000672,0.003419,0.015873,3.704416,3.295186,1.798289,1.105860,0.604761,1.100732,0.801464,0.879731,3.305857,3.299447,0.797948,4.899040,4.889660,0.004274
55.800055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.799266,1.109156,0.616849,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
56.000055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.601098,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
56.200058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015385,3.711840,3.311889,1.798289,1.107691,0.613919,1.104761,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
56.400059,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.178595,0.283020,0.741190,0.000305,0.000549,0.003358,0.015873,3.699776,3.325809,1.799266,1.102929,0.612087,1.101464,0.802930,0.784908,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
56.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015385,3.715552,3.298898,1.798777,1.107691,0.616117,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
56.800055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.615750,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
57.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.105494,0.605494,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.005128
57.200057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.797312,1.107325,0.611355,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.907080,4.920480,0.005128
57.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.283020,2.420030,0.000183,0.000427,0.003358,0.015507,3.703488,3.311889,1.796335,1.101464,0.614651,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.924500,0.004274
57.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.101830,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
57.800056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.101464,0.616117,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
58.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.107691,0.606593,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
58.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003236,0.015507,3.719264,3.295186,1.798289,1.103296,0.615750,1.105494,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
58.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.616117,1.104761,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.920480,0.005128
58.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.193234,0.283020,1.687770,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798777,1.107325,0.606959,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.876260,4.911100,0.005128
58.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.107691,0.615018,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
