duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.400053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003114,0.015507,3.699776,3.299826,1.798289,1.101830,0.609889,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.888320,0.004274
49.440055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.402170,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.604029,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
49.480054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797312,1.107691,0.614285,1.099999,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
49.520054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798289,1.102197,0.615750,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.560054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.107691,0.615384,1.100365,0.800365,0.879193,3.304942,3.299447,0.798241,4.911100,4.920480,0.004274
49.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.187379,0.283020,2.187850,0.000183,0.000672,0.003419,0.015140,3.697920,3.301682,1.797800,1.110622,0.601831,1.104028,0.798900,0.879462,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
49.640054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.104761,0.614651,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000061,0.000672,0.003297,0.015140,3.697920,3.301682,1.797800,1.103296,0.615384,1.100732,0.800732,0.878925,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
49.720053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015140,3.699776,3.301682,1.798289,1.107691,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
49.760054,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.180547,0.283020,2.545050,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.610622,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
49.800053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.015263,3.697920,3.301682,1.797312,1.104761,0.615750,1.104761,0.800732,0.879193,3.303110,3.298531,0.796776,4.911100,4.923160,0.004274
49.840053,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003419,0.015629,3.704416,3.295186,1.797312,1.104394,0.614285,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.003419
49.880054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.604029,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
49.920054,1,0.000976,0.219584,0.154197,0.024398,0.000000,0.179571,0.283020,2.187850,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797312,1.107691,0.603662,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.897700,4.920480,0.004274
49.960054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.191282,0.282044,1.009090,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.103296,0.615018,1.104028,0.800732,0.878925,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
50.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.614651,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
50.040053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.101464,0.614651,1.105127,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
50.080053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,2.071760,0.000122,0.000549,0.003419,0.015629,3.697920,3.292402,1.798289,1.105860,0.600366,1.102929,0.798900,0.879462,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
50.120055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003236,0.015263,3.701632,3.299826,1.797312,1.101464,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.160054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000549,0.003358,0.015385,3.697920,3.301682,1.797800,1.110622,0.606959,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
50.200054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.101830,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
50.240055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,1.768140,0.000244,0.000549,0.003419,0.015385,3.726687,3.291474,1.798289,1.107691,0.610622,1.102929,0.802930,0.878656,3.303110,3.299447,0.797362,4.893680,4.886980,0.004274
50.280054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,2.402170,0.000122,0.000549,0.003419,0.015385,3.703488,3.293330,1.797312,1.101464,0.615750,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.908420,4.920480,0.003419
50.320054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.106226,0.615384,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
50.360054,1,0.000000,0.218608,0.186403,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015385,3.704416,3.301682,1.797312,1.102929,0.616483,1.104761,0.801098,0.879999,3.304942,3.297616,0.797655,4.907080,4.919140,0.003419
50.400054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003297,0.015263,3.699776,3.298898,1.796824,1.101830,0.601831,1.105127,0.799267,0.879462,3.304026,3.300363,0.797362,4.876260,4.909760,0.003419
50.440053,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.509170,0.000122,0.000549,0.003419,0.015629,3.696993,3.293330,1.796824,1.101830,0.601831,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
50.480054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000549,0.003358,0.015507,3.697920,3.297970,1.796824,1.101830,0.616483,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.003419
50.520054,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.188355,0.283996,1.000160,0.000122,0.000549,0.003419,0.015018,3.700704,3.294258,1.797312,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
50.560054,1,0.000000,0.221536,0.162980,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015140,3.697920,3.299826,1.797800,1.104394,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.900380,0.003419
50.600054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000549,0.003114,0.015140,3.697920,3.298898,1.797800,1.106226,0.602197,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
50.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202993,0.283996,1.000160,0.000183,0.000427,0.003297,0.015140,3.711840,3.292402,1.798289,1.101830,0.605494,1.104761,0.799633,0.879193,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
50.680054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.018020,0.000061,0.000549,0.003907,0.015385,3.697920,3.301682,1.796824,1.104761,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.720054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015018,3.722976,3.299826,1.797312,1.104761,0.615384,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
50.760054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.723490,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.602197,1.103296,0.800732,0.879193,3.303110,3.299447,0.797362,4.870900,4.907080,0.004274
50.800055,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.104394,0.615750,1.102929,0.802930,0.879193,3.303110,3.298531,0.797362,4.911100,4.921820,0.004274
50.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796335,1.107691,0.617216,1.102929,0.801831,0.878656,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
50.880054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000549,0.003297,0.015140,3.697920,3.298898,1.797312,1.104761,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
50.920054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.919950,0.000244,0.000549,0.003480,0.015263,3.711840,3.289618,1.798289,1.103296,0.611721,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.903060,0.003419
50.960055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.105494,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
51.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000672,0.003297,0.015629,3.699776,3.301682,1.797800,1.107691,0.615018,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
51.040054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003114,0.015263,3.704416,3.293330,1.798289,1.104394,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
51.080054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.606593,1.099999,0.803296,0.879193,3.305857,3.299447,0.796776,4.897700,4.908420,0.004274
51.120054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798777,1.104761,0.616117,1.104394,0.799267,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
51.160053,1,0.000976,0.220560,0.155173,0.066363,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015385,3.700704,3.291474,1.798289,1.102929,0.606593,1.100732,0.801098,0.878925,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
51.200053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.189330,0.281068,1.482380,0.000183,0.000427,0.003297,0.015263,3.704416,3.299826,1.798289,1.101464,0.600732,1.099999,0.800732,0.879462,3.304026,3.298531,0.796776,4.876260,4.903060,0.003419
51.240056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798777,1.104761,0.607692,1.105494,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
51.280053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003297,0.015873,3.700704,3.301682,1.797800,1.110622,0.614285,1.104394,0.802930,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
51.320053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000122,0.000549,0.003358,0.015507,3.708128,3.307249,1.796824,1.109156,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
51.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.101830,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.796776,4.904400,4.896360,0.004274
51.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.428960,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.612087,1.101464,0.802930,0.879462,3.304942,3.297616,0.797362,4.893680,4.919140,0.004274
51.440054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003236,0.015507,3.704416,3.291474,1.798289,1.104394,0.613552,1.102929,0.801098,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
51.480053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000549,0.003297,0.015385,3.697920,3.301682,1.796824,1.107691,0.614285,1.104761,0.801831,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
51.520053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.799266,1.109889,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
51.560054,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.178595,0.287899,2.009250,0.000061,0.000549,0.003236,0.015507,3.699776,3.301682,1.796824,1.104761,0.600366,1.099999,0.800365,0.879731,3.304942,3.298531,0.797655,4.881620,4.905740,0.004274
51.600053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.797312,1.106226,0.614651,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
51.640053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.202993,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.701632,3.299826,1.797312,1.102929,0.615750,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
51.680053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003297,0.015263,3.699776,3.298898,1.796824,1.103296,0.615018,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
51.720053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003297,0.015140,3.710912,3.298898,1.797800,1.106226,0.607325,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.003419
51.760054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000122,0.000549,0.003419,0.015140,3.698848,3.295186,1.798289,1.107325,0.616483,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
51.800053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,1.009090,0.000122,0.000549,0.003358,0.015629,3.699776,3.299826,1.796824,1.108424,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
51.840054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003297,0.015385,3.700704,3.307249,1.797312,1.101830,0.614285,1.103296,0.800732,0.879193,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
51.880055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.191282,0.282044,2.009250,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.102929,0.604761,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.876260,4.917800,0.004274
51.920054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.284972,1.009090,0.000122,0.000549,0.003419,0.015751,3.704416,3.294258,1.797800,1.101830,0.617948,1.102929,0.801098,0.878925,3.307689,3.300363,0.796776,4.907080,4.919140,0.004274
51.960053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015385,3.701632,3.301682,1.797312,1.107691,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
52.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003358,0.015140,3.699776,3.327664,1.797312,1.107691,0.615384,1.101464,0.801464,0.879193,3.304942,3.300363,0.796776,4.909760,4.919140,0.003419
52.040053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.723650,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.796824,1.104761,0.606227,1.100732,0.800365,0.879462,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
52.080054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.107691,0.611355,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
52.120053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.102929,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.917800,0.004274
52.160054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.700704,3.299826,1.796824,1.102929,0.617582,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
52.200053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.191282,0.283996,1.803860,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.796335,1.104394,0.606593,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
52.240057,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.616117,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
52.280054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003480,0.015263,3.704416,3.310961,1.796824,1.101830,0.615750,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.921820,0.004274
52.320053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.194210,0.281068,1.009090,0.000122,0.000549,0.003419,0.015385,3.697920,3.297970,1.796824,1.102563,0.616483,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.909760,4.916460,0.004274
52.360053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.428960,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.104761,0.613186,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.888320,0.004274
52.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,1.562750,0.000122,0.000549,0.003419,0.015140,3.711840,3.327664,1.796824,1.102929,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
52.440054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.797800,1.103296,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
52.480054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015385,3.700704,3.357359,1.796335,1.101830,0.615750,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
52.520054,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003297,0.015140,3.699776,3.307249,1.798289,1.101830,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
52.560054,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.191282,0.282044,1.491310,0.000183,0.000427,0.003114,0.015140,3.700704,3.291474,1.798289,1.102929,0.602197,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.892340,0.004274
52.600056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.699776,3.299826,1.798777,1.101830,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.640054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.101830,0.616483,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
52.680053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003114,0.015629,3.699776,3.301682,1.798289,1.101464,0.612820,1.104028,0.801831,0.879462,3.303110,3.299447,0.797362,4.908420,4.919140,0.003419
52.720054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000672,0.003358,0.015751,3.696064,3.299826,1.796824,1.104761,0.604761,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
52.760054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003297,0.015385,3.700704,3.299826,1.797312,1.107691,0.615018,1.103662,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
52.800054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.698848,3.327664,1.796824,1.102929,0.616117,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
52.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.798777,1.102563,0.615018,1.104394,0.799267,0.878925,3.304942,3.297616,0.797362,4.907080,4.913780,0.004274
52.880054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.191282,0.283996,1.768140,0.000183,0.000427,0.003358,0.015385,3.719264,3.291474,1.797800,1.102929,0.610622,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.889660,4.885640,0.004274
52.920055,1,0.000976,0.250814,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.796824,1.110622,0.612087,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
52.960054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003236,0.015018,3.699776,3.299826,1.798289,1.101464,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
53.000054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.108058,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
53.040054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,2.134270,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.798777,1.107325,0.605494,1.102197,0.802930,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.003419
53.080054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.178595,0.316201,1.527030,0.000122,0.000549,0.003419,0.015385,3.715552,3.357359,1.797800,1.101830,0.604395,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
53.120054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003419,0.015263,3.704416,3.357359,1.796824,1.104761,0.614651,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
53.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000122,0.000549,0.003236,0.015140,3.699776,3.307249,1.798777,1.101464,0.600366,1.100732,0.800365,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.003419
53.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.553820,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.103296,0.599999,1.104394,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
53.240055,1,0.000976,0.233247,0.157125,0.000000,0.000000,0.190306,0.283020,1.500240,0.000061,0.000549,0.003297,0.015385,3.726687,3.301682,1.797312,1.110622,0.613919,1.100365,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
53.280054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.796335,1.102929,0.615018,1.104394,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
53.320053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000122,0.000549,0.003419,0.016117,3.697920,3.299826,1.797800,1.101830,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
