duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.325809,1.797800,1.109156,0.615750,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
61.300060,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.199090,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.101464,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
61.400058,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.101830,0.616117,1.106226,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
61.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
61.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,0.955510,0.000366,0.000672,0.003236,0.015629,3.715552,3.299826,1.798289,1.104761,0.615750,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
61.700057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.177619,0.283996,0.964440,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
61.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.279116,0.964440,0.000122,0.000549,0.003419,0.015629,3.711840,3.357359,1.796824,1.103296,0.614285,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
61.900055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.104394,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
62.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797800,1.106226,0.614285,1.104761,0.801464,0.879731,3.305857,3.299447,0.798241,4.897700,4.899040,0.004274
62.100055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.295186,1.798289,1.105127,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
62.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.101830,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
62.300057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.110622,0.615018,1.102563,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
62.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.292402,1.798289,1.101830,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
62.500055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.108424,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
62.600057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.202993,0.283996,1.276990,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.797800,1.104761,0.602564,1.104028,0.801098,0.770134,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
62.700057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,0.803700,0.000244,0.000549,0.003419,0.016117,3.710912,3.357359,1.796824,1.104761,0.615018,1.102929,0.803662,0.809621,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
62.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.732260,0.000061,0.001038,0.003419,0.015507,3.711840,3.294258,1.797312,1.108424,0.612820,1.102929,0.800365,0.784908,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
62.900059,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.283020,0.651890,0.000061,0.000672,0.003236,0.015507,3.703488,3.291474,1.798289,1.107325,0.615750,1.104761,0.801831,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
63.000058,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.283996,0.642960,0.000061,0.000549,0.003175,0.015751,3.715552,3.291474,1.798289,1.103296,0.615750,1.104028,0.799633,0.750256,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
63.100960,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,1.044810,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.106226,0.605128,1.101464,0.800365,0.749987,3.304942,3.299447,0.797655,4.905740,4.924500,0.004274
63.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.726687,3.293330,1.799266,1.101830,0.615018,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
63.300056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.103296,0.615750,1.104394,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
63.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.103296,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
63.500054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.726687,3.294258,1.796824,1.104761,0.616117,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
63.600951,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003175,0.015507,3.715552,3.292402,1.798289,1.104761,0.603296,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.891000,4.905740,0.004274
63.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.797312,1.107691,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.107691,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
63.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.208849,0.282044,2.089620,0.000183,0.000672,0.003175,0.015385,3.703488,3.299826,1.798777,1.104761,0.611355,1.101098,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
64.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.101464,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.911100,4.919140,0.004274
64.100054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.289618,1.797312,1.101830,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.200055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.107691,0.605494,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
64.300059,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015751,3.726687,3.295186,1.795847,1.103296,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
64.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003175,0.015507,3.715552,3.299826,1.797800,1.102563,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.600056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000549,0.003358,0.015629,3.713696,3.327664,1.796824,1.102197,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.700055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.279116,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.796824,1.103296,0.616849,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.297970,1.797312,1.107691,0.616483,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
64.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.134270,0.000244,0.000549,0.003358,0.015873,3.715552,3.312817,1.796824,1.103296,0.603662,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
65.000077,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.712768,3.293330,1.798289,1.104761,0.615750,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
65.100055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015385,3.715552,3.327664,1.796824,1.107691,0.616117,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
65.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.212753,0.281068,0.955510,0.000183,0.000672,0.003297,0.015995,3.715552,3.298898,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
65.300057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.103662,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
65.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.101830,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.500055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797800,1.104394,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
65.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.125340,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.797800,1.101830,0.606959,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.905740,0.004274
65.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.715552,3.293330,1.798289,1.107691,0.615384,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
65.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.110622,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
65.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.660980,0.000244,0.000549,0.003297,0.015507,3.711840,3.293330,1.798289,1.107691,0.606227,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.899040,4.909760,0.004274
66.000055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.102929,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
66.100055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.101830,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.110622,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
66.300057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000794,0.003358,0.015995,3.711840,3.327664,1.796824,1.106226,0.614651,1.104394,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
66.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003297,0.015629,3.713696,3.297970,1.797312,1.107325,0.616849,1.104394,0.800365,0.879731,3.304942,3.302194,0.797655,4.912440,4.916460,0.004274
66.500055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.204945,0.279116,0.964440,0.000305,0.000549,0.003297,0.015507,3.726687,3.298898,1.798289,1.107691,0.616483,1.106226,0.799633,0.878925,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
66.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,1.446660,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.797312,1.107691,0.600366,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
66.700055,1,0.000000,0.213729,0.155173,0.001952,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.106226,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
66.800055,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.102197,0.616849,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
66.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.110622,0.599633,1.101098,0.801464,0.879999,3.304942,3.300363,0.797948,4.893680,4.896360,0.004274
67.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.104761,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
67.100055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.295186,1.796335,1.101830,0.614285,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
67.200056,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.798289,1.101830,0.613919,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
67.300058,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.294258,1.798289,1.101464,0.606593,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
67.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000672,0.003419,0.015873,3.719264,3.293330,1.796824,1.102563,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.500055,1,0.000000,0.214705,0.155173,0.008783,0.008333,0.180547,0.280092,1.446660,0.000183,0.000672,0.003419,0.015873,3.722976,3.307249,1.797312,1.102197,0.602930,1.099999,0.799633,0.879462,3.304026,3.300363,0.797655,4.891000,4.907080,0.004274
67.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.015629,3.715552,3.307249,1.798289,1.103296,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
67.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000122,0.000549,0.003419,0.015873,3.719264,3.355503,1.796824,1.109156,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.713696,3.293330,1.797312,1.110622,0.616483,1.100365,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
67.900057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.107691,0.613552,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
68.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000549,0.003358,0.016117,3.715552,3.325809,1.796824,1.106226,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.100056,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.292402,1.798289,1.107691,0.616483,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
68.200056,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.283020,1.348430,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.796824,1.104761,0.605494,1.104394,0.801098,0.770402,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
68.300059,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.110622,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.616483,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
68.500054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
68.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.295707,1.464520,0.000183,0.000427,0.003297,0.015995,3.719264,3.307249,1.797800,1.102197,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
68.700055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016606,3.719264,3.311889,1.798289,1.110622,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
68.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.101830,0.616849,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.924500,0.004274
68.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015629,3.696064,3.301682,1.798289,1.104394,0.613919,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.897700,4.895020,0.004274
69.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.107691,0.615384,1.099999,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
69.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.797312,1.108058,0.616117,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
69.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000122,0.000549,0.003480,0.015507,3.711840,3.355503,1.796824,1.102197,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.300057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.616483,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
69.400056,1,0.000976,0.230320,0.156149,0.000000,0.000000,0.178595,0.279116,0.964440,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.798777,1.102197,0.613552,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
69.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798289,1.106959,0.613552,1.101464,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
69.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000672,0.003358,0.015751,3.697920,3.293330,1.797312,1.103296,0.610256,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.889660,0.004274
69.700055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.106226,0.615018,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
69.800055,1,0.000000,0.245934,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.615750,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
69.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.283996,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101464,0.617582,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.797312,1.104761,0.615018,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
70.100055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.615750,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
70.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104394,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.300055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000672,0.003419,0.015507,3.715552,3.301682,1.796824,1.104394,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.901720,4.913780,0.004274
70.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.106226,0.616117,1.104761,0.800365,0.879731,3.305857,3.302194,0.797655,4.911100,4.924500,0.004274
70.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003480,0.015385,3.711840,3.293330,1.796824,1.102197,0.615384,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
70.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.109156,0.610256,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
70.700056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003236,0.015873,3.711840,3.293330,1.796824,1.102197,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
70.800054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.108424,0.616117,1.099999,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
70.900055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.105860,0.616117,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
71.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.102929,0.614651,1.102929,0.800732,0.879193,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
