duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.000056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.293330,1.798289,1.109889,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.797800,1.109156,0.615750,1.101098,0.802930,0.879999,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
40.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.678840,0.000305,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.107691,0.605860,1.102929,0.802197,0.879462,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
40.300055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.104394,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.313745,1.798289,1.102563,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.005128
40.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.194210,0.281068,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.797312,1.107691,0.614285,1.102929,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
40.600054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.182499,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.293330,1.797800,1.107325,0.614285,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
40.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.104761,0.602197,1.102929,0.801098,0.879462,3.306773,3.300363,0.797655,4.897700,4.907080,0.005128
40.800055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.796824,1.106226,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003297,0.015507,3.715552,3.292402,1.797800,1.109156,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,1.464520,0.000244,0.000549,0.003419,0.015873,3.722976,3.294258,1.798777,1.110622,0.600732,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.919140,0.004274
41.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000672,0.003358,0.015507,3.719264,3.325809,1.797800,1.110622,0.615384,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
41.200054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.798289,1.109156,0.617216,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.907080,0.004274
41.300055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
41.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.104761,0.612820,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
41.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000672,0.003419,0.016117,3.696064,3.299826,1.796824,1.101464,0.604029,1.103662,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.919140,0.005128
41.600055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.107691,0.616117,1.100732,0.801464,0.879193,3.304942,3.302194,0.798241,4.911100,4.921820,0.004274
41.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015385,3.701632,3.294258,1.797800,1.108058,0.608058,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
41.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.713696,3.293330,1.798289,1.102197,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
41.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.797800,1.107691,0.617582,1.102929,0.799267,0.878925,3.304942,3.299447,0.797362,4.904400,4.923160,0.004274
42.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003480,0.015263,3.719264,3.357359,1.798289,1.107691,0.616483,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
42.100054,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.798289,1.101464,0.615750,1.100732,0.802930,0.879462,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
42.200055,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.726687,3.298898,1.798289,1.101464,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
42.300055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.796824,1.109156,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
42.400055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,2.679000,0.000183,0.000672,0.003358,0.015629,3.700704,3.355503,1.798289,1.103296,0.605860,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
42.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.710912,3.327664,1.798289,1.104761,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
42.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015263,3.715552,3.327664,1.797800,1.101830,0.617216,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
42.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.797312,1.107691,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.313745,1.796824,1.101464,0.615750,1.102563,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003480,0.015873,3.713696,3.311889,1.797312,1.109156,0.610622,1.106226,0.801831,0.879999,3.304942,3.300363,0.797655,4.888320,4.891000,0.004274
43.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.109156,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
43.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.798289,1.107691,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
43.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015995,3.710912,3.311889,1.796824,1.104761,0.610622,1.104394,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
43.300056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,0.723330,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.103296,0.615750,1.102197,0.800365,0.784639,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
43.400056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.280092,1.089460,0.000244,0.000549,0.003236,0.015507,3.704416,3.289618,1.797312,1.108424,0.602930,1.104761,0.801464,0.749987,3.304942,3.299447,0.797655,4.921820,4.931200,0.004274
43.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000549,0.003297,0.015751,3.726687,3.298898,1.797800,1.109156,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
43.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.719264,3.311889,1.798289,1.101830,0.612820,1.103662,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
43.700054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.101464,0.616117,1.106226,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
43.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.786000,0.000183,0.000427,0.003358,0.015385,3.710912,3.325809,1.797312,1.101830,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.919140,0.004274
43.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.279116,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.798289,1.107691,0.613919,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
44.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015873,3.715552,3.327664,1.796824,1.103296,0.614285,1.102929,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015995,3.699776,3.298898,1.798289,1.110622,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
44.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104394,0.615750,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
44.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,1.830650,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.799266,1.107691,0.602197,1.104028,0.801831,0.879999,3.307689,3.300363,0.797362,4.904400,4.901720,0.004274
44.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.715552,3.293330,1.798289,1.103296,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.005128
44.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.107691,0.617216,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797312,1.103296,0.615018,1.100732,0.799633,0.879999,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
44.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.104394,0.614651,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
44.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003358,0.015751,3.710912,3.294258,1.797800,1.101830,0.601098,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.877600,4.911100,0.005128
44.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.726687,3.311889,1.796824,1.101464,0.616117,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
45.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.106226,0.616849,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
45.100055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.715552,3.294258,1.796824,1.107691,0.616849,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.616483,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.798289,1.110622,0.606227,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
45.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.110622,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
45.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.107691,0.617216,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
45.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.797312,1.108424,0.615018,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
45.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798777,1.109156,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.889660,0.004274
45.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.104761,0.615384,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
45.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.104394,0.615384,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
46.000055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.321800,0.000183,0.000427,0.003358,0.015263,3.726687,3.307249,1.797800,1.107691,0.606593,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
46.100054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797800,1.104761,0.616117,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
46.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.102197,0.615384,1.105494,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
46.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015873,3.711840,3.295186,1.798289,1.106226,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
46.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.107691,0.601098,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
46.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.464520,0.000183,0.000794,0.003114,0.015507,3.710912,3.357359,1.796824,1.102197,0.604761,1.102197,0.801831,0.879462,3.304026,3.300363,0.797948,4.882960,4.909760,0.004274
46.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.797800,1.107691,0.615750,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
46.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.705630,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.798289,1.108424,0.604761,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.909760,0.004274
46.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798289,1.108058,0.616849,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
46.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.798289,1.104761,0.617582,1.101098,0.800365,0.879193,3.305857,3.302194,0.797655,4.911100,4.924500,0.004274
47.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797312,1.101830,0.615018,1.104028,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
47.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000672,0.003236,0.015507,3.726687,3.325809,1.796824,1.112087,0.616117,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.102929,0.613919,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
47.300055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.797800,1.110622,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
47.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015873,3.703488,3.293330,1.798289,1.104761,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
47.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.613186,1.104028,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
47.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798777,1.101830,0.616483,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
47.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.104028,0.617216,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
47.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.106226,0.616117,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
47.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.102929,0.616483,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
48.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.797800,1.101830,0.605860,1.105127,0.801098,0.879731,3.304026,3.300363,0.797655,4.891000,4.900380,0.005128
48.100056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.292402,1.798289,1.110622,0.616483,1.104394,0.801831,0.879731,3.304942,3.299447,0.797948,4.913780,4.919140,0.004274
48.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000549,0.003297,0.015629,3.719264,3.297970,1.797800,1.106226,0.617216,1.104028,0.801098,0.879193,3.304942,3.300363,0.797362,4.907080,4.907080,0.004274
48.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.798289,1.107691,0.615384,1.104028,0.801098,0.879193,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
48.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.103296,0.617582,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.500056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.178760,0.000244,0.000672,0.003419,0.015873,3.711840,3.311889,1.798777,1.101830,0.606227,1.102929,0.800365,0.784908,3.305857,3.300363,0.797655,4.903060,4.919140,0.004274
48.600055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.102929,0.615750,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.915120,0.004274
48.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.103296,0.613919,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.800054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000488,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.103296,0.600366,1.105127,0.801831,0.879462,3.307689,3.300363,0.797655,4.885640,4.899040,0.005128
48.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.797312,1.101464,0.615018,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
49.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.101830,0.616483,1.101098,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
49.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.284972,1.821720,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.103296,0.615384,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
49.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015629,3.715552,3.301682,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
49.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.798289,1.104394,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
49.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.110622,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.104761,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.901720,4.904400,0.004274
49.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000427,0.000427,0.003358,0.015873,3.719264,3.292402,1.798289,1.101830,0.612454,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
49.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.107691,0.616483,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
49.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000672,0.003480,0.015263,3.697920,3.291474,1.798289,1.107691,0.613186,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
