duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.520054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.110622,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
48.560053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.102929,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.908420,4.919140,0.003419
48.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.104761,0.615750,1.101098,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
48.640054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.108790,0.615018,1.103296,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
48.680053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.103296,0.602930,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.900380,0.004274
48.720053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.101464,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.760054,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000122,0.000549,0.003358,0.016117,3.711840,3.327664,1.798289,1.104761,0.615384,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
48.800053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.101464,0.612454,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.796824,1.101464,0.602564,1.101464,0.799267,0.879999,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
48.880054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003358,0.015507,3.703488,3.357359,1.796824,1.107691,0.613552,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
48.920054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.104394,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
48.960053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.325809,1.796824,1.106226,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003358,0.015263,3.711840,3.298898,1.796824,1.103296,0.616483,1.100732,0.801831,0.879999,3.304026,3.300363,0.797362,4.907080,4.925840,0.004274
49.040054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.103296,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
49.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.615750,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
49.120054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.295707,1.455590,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.797312,1.107691,0.604029,1.099999,0.800732,0.879731,3.305857,3.300363,0.796776,4.885640,4.899040,0.004274
49.160054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.313745,1.796824,1.104761,0.615384,1.101098,0.799633,0.879462,3.307689,3.300363,0.797069,4.912440,4.921820,0.004274
49.200053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.190306,0.278140,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.102197,0.616483,1.106226,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
49.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.103296,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
49.280054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.182499,0.282044,0.973370,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
49.320054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797800,1.109889,0.616849,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.360054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.797800,1.110622,0.604029,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
49.400054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003236,0.015385,3.703488,3.293330,1.796824,1.107691,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
49.440054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798777,1.101830,0.610988,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.480053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.799266,1.102563,0.601831,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
49.520053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.103296,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
49.560054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.104394,0.616483,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
49.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
49.640054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,2.125340,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.797312,1.107691,0.606593,1.101464,0.803296,0.879731,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
49.680054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.284972,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797312,1.101464,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
49.720054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.612820,1.104028,0.800365,0.879731,3.304026,3.302194,0.797655,4.912440,4.920480,0.004274
49.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.798900,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
49.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.840054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.044970,0.000061,0.000427,0.003297,0.015385,3.726687,3.327664,1.799266,1.104761,0.606959,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
49.880054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000549,0.003114,0.015507,3.711840,3.291474,1.797800,1.109156,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
49.920055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798777,1.102929,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.907080,4.921820,0.004274
49.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.615750,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.913780,4.924500,0.004274
50.000053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.303538,1.797312,1.110622,0.617216,1.101098,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
50.040053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000672,0.003358,0.015263,3.711840,3.355503,1.795847,1.104761,0.616117,1.104394,0.798900,0.879462,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
50.080054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.104394,0.606227,1.104028,0.798900,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
50.120054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,1.687770,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.612820,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
50.160054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.294258,1.798289,1.106226,0.615750,1.100732,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
50.200053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.289618,1.796824,1.102197,0.616483,1.099999,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
50.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.104394,0.617216,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
50.280054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.108424,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
50.320053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.616117,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.892340,0.004274
50.360054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,1.473450,0.000061,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.101464,0.606959,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.893680,4.911100,0.004274
50.400054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003419,0.015751,3.711840,3.307249,1.796824,1.107691,0.610256,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
50.440054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798777,1.102197,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
50.480054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.798289,1.103296,0.600732,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
50.520053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.107325,0.615750,1.100732,0.801098,0.879193,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
50.560053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797312,1.110622,0.616849,1.104761,0.798900,0.879731,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
50.600053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.796824,1.109156,0.605860,1.100365,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.913780,0.003419
50.640054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.612087,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
50.680054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015873,3.704416,3.327664,1.796824,1.107691,0.616117,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
50.720053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.799266,1.107691,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
50.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.325809,1.796824,1.107325,0.614285,1.099999,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
50.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003419,0.015507,3.711840,3.357359,1.796824,1.107691,0.616117,1.104028,0.799267,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
50.840054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797800,1.102929,0.611721,1.102197,0.800365,0.879731,3.303110,3.300363,0.798241,4.911100,4.893680,0.004274
50.880054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.696860,0.000061,0.000672,0.003358,0.015385,3.697920,3.301682,1.796824,1.107691,0.600366,1.105127,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
50.920054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.278140,0.973370,0.000061,0.000977,0.003358,0.015507,3.703488,3.307249,1.797312,1.104761,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
50.960054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003419,0.015751,3.715552,3.292402,1.796824,1.102197,0.616849,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
51.000053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.616117,1.101464,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
51.040054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.797312,1.107691,0.614651,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
51.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.101830,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
51.120053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.281068,1.750280,0.000122,0.000549,0.003419,0.015507,3.699776,3.293330,1.797800,1.101830,0.611355,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.886980,0.003419
51.160054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.282044,0.991230,0.000061,0.001038,0.003297,0.015507,3.711840,3.294258,1.798289,1.102929,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
51.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003236,0.015629,3.711840,3.295186,1.796824,1.108424,0.615384,1.104394,0.799267,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
51.240054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202017,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
51.280054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.102929,0.615018,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
51.320053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.101464,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.360054,1,0.000000,0.223488,0.160052,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.104761,0.603662,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
51.400054,1,0.000976,0.277164,0.154197,0.000000,0.000000,0.180547,0.282044,1.919950,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104394,0.612454,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
51.440054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.109156,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
51.480054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015751,3.711840,3.294258,1.797800,1.110622,0.604029,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.520054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.107691,0.615018,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
51.560053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.104761,0.615750,1.103662,0.800365,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
51.600054,1,0.000000,0.276188,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015751,3.696064,3.301682,1.798289,1.104761,0.603296,1.104028,0.801464,0.879999,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
51.640053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000672,0.003297,0.015751,3.726687,3.299826,1.797312,1.107691,0.602930,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
51.680054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.188355,0.282044,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.107325,0.614651,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
51.720054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.797312,1.104394,0.615018,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
51.760054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015751,3.711840,3.289618,1.798289,1.108424,0.615018,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.208849,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.103296,0.615750,1.101464,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
51.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798777,1.110622,0.606227,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
51.880053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003358,0.015629,3.704416,3.311889,1.798289,1.104394,0.605860,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.900380,4.919140,0.004274
51.920054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.195186,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.615018,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
51.960053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.797800,1.107691,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
52.000054,1,0.000000,0.215681,0.183475,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.103296,0.616483,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
52.040053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
52.080053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.697920,3.327664,1.796824,1.104761,0.603662,1.104394,0.800732,0.880268,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
52.120054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000061,0.000427,0.003358,0.015263,3.711840,3.289618,1.797312,1.110622,0.604761,1.101098,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
52.160055,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.282044,0.741190,0.000183,0.000549,0.003175,0.015751,3.704416,3.301682,1.796824,1.101464,0.614285,1.104761,0.802930,0.784370,3.304026,3.299447,0.797948,4.917800,4.925840,0.004274
52.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.741190,0.000244,0.000549,0.003419,0.015507,3.699776,3.357359,1.796824,1.110622,0.615750,1.104761,0.802930,0.784370,3.304942,3.299447,0.797948,4.917800,4.927180,0.004274
52.240055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.000549,0.003297,0.015873,3.711840,3.325809,1.796824,1.103296,0.616117,1.102563,0.799633,0.749987,3.304942,3.299447,0.797655,4.921820,4.936560,0.004274
52.280055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.101830,0.603296,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.911100,4.927180,0.004274
52.320057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.283020,1.160900,0.000183,0.000427,0.003358,0.015629,3.704416,3.289618,1.797312,1.107691,0.606227,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.919140,0.004274
52.360055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283020,1.321640,0.000183,0.000549,0.003114,0.015507,3.711840,3.291474,1.796824,1.104761,0.612087,1.101098,0.801098,0.809621,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
52.400054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,0.812630,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.615018,1.102929,0.801831,0.809889,3.305857,3.298531,0.797655,4.913780,4.925840,0.004274
52.440055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.282044,0.776910,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.102197,0.616483,1.101098,0.799633,0.799950,3.304942,3.300363,0.797362,4.917800,4.928520,0.004274
