duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.483282,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003236,0.015873,3.726687,3.301682,1.797800,1.101830,0.606593,1.103296,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
42.520054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.715552,3.307249,1.797800,1.102197,0.614651,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
42.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.107691,0.616849,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.796824,1.101464,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
42.640053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.283020,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.797312,1.110622,0.602564,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.018020,0.000183,0.000427,0.003419,0.016606,3.726687,3.292402,1.797800,1.107691,0.615018,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
42.720053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.102929,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
42.760053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.107691,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
42.800053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.102197,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
42.840053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015263,3.711840,3.327664,1.797800,1.107691,0.615750,1.105127,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
42.883292,1,0.000000,0.211777,0.152245,0.007807,0.000000,0.190306,0.283020,1.991390,0.000183,0.000672,0.003358,0.016117,3.699776,3.293330,1.799266,1.107691,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
42.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,1.777070,0.000244,0.000549,0.003480,0.015629,3.699776,3.293330,1.798289,1.106226,0.610256,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003480,0.015873,3.703488,3.293330,1.796824,1.110622,0.615018,1.101464,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
43.000054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.719264,3.327664,1.796824,1.104761,0.615750,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
43.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.102929,0.615384,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.915120,4.915120,0.004274
43.080054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.281068,1.018020,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.796824,1.103296,0.614651,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
43.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.713696,3.298898,1.797312,1.103296,0.616117,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
43.160053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003297,0.015385,3.726687,3.292402,1.797800,1.102197,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000794,0.003358,0.015995,3.726687,3.327664,1.798289,1.107325,0.616483,1.104394,0.799267,0.879731,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
43.240054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.715552,3.294258,1.797312,1.110622,0.612087,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
43.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015873,3.726687,3.312817,1.796824,1.109156,0.615018,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
43.320055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000672,0.003236,0.015873,3.711840,3.292402,1.798289,1.102929,0.615750,1.104028,0.800365,0.770134,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
43.360055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.281068,1.660980,0.000244,0.000549,0.003419,0.016117,3.708128,3.307249,1.798289,1.103296,0.602197,1.101098,0.800365,0.769596,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
43.400079,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.197138,0.284972,1.151970,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.615018,1.100732,0.801098,0.809621,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
43.440055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.180547,0.282044,0.767980,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.105860,0.616117,1.102929,0.800732,0.810158,3.305857,3.299447,0.797948,4.916460,4.925840,0.004274
43.480054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.776910,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.796824,1.103296,0.616117,1.102197,0.799633,0.809352,3.304942,3.298531,0.797948,4.915120,4.928520,0.004274
43.520054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.750120,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.104394,0.614651,1.104028,0.801098,0.799950,3.304942,3.300363,0.797655,4.913780,4.927180,0.004274
43.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.750120,0.000244,0.000549,0.003358,0.015507,3.710912,3.295186,1.796824,1.104761,0.616849,1.104761,0.799633,0.799950,3.304942,3.299447,0.797948,4.917800,4.927180,0.004274
43.600054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.193234,0.280092,0.750120,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.615750,1.101098,0.801831,0.799950,3.304026,3.300363,0.797948,4.917800,4.924500,0.004274
43.640056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.642960,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107325,0.600366,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
43.680056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.107691,0.615750,1.106226,0.801831,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
43.720056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.642960,0.000061,0.000672,0.003297,0.015629,3.726687,3.297970,1.797800,1.107691,0.617216,1.104761,0.799633,0.750256,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
43.760055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.181523,0.282044,0.642960,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.798289,1.106226,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
43.800056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003297,0.015385,3.710912,3.297970,1.797800,1.107691,0.613552,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
43.840055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000122,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.106226,0.614285,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
43.880056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.202017,0.281068,0.642960,0.000183,0.000549,0.003419,0.015507,3.715552,3.299826,1.796824,1.107691,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
43.920056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.101830,0.615750,1.104761,0.802930,0.749718,3.305857,3.299447,0.797655,4.924500,4.933880,0.004274
43.960056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.110622,0.616483,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
44.000055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.182499,0.281068,0.642960,0.000061,0.000427,0.003297,0.015507,3.711840,3.357359,1.797312,1.101830,0.615018,1.101098,0.800365,0.750256,3.305857,3.300363,0.797362,4.924500,4.929860,0.004274
44.040056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.282044,0.642960,0.000183,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.112087,0.616117,1.102929,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
44.083283,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.200066,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.798289,1.102197,0.604761,1.100365,0.799633,0.749987,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
44.120056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.134110,0.000061,0.000977,0.003297,0.015507,3.711840,3.294258,1.798289,1.101830,0.602930,1.100732,0.801098,0.809621,3.305857,3.300363,0.798241,4.907080,4.920480,0.004274
44.160055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.767980,0.000244,0.000549,0.003419,0.015873,3.726687,3.303538,1.798289,1.107691,0.612820,1.101098,0.799633,0.809889,3.305857,3.300363,0.797362,4.916460,4.928520,0.004274
44.200055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.282044,0.776910,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.798289,1.106226,0.611355,1.101098,0.800732,0.809352,3.305857,3.300363,0.798241,4.917800,4.925840,0.004274
44.240055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.750120,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.104394,0.616483,1.100732,0.799633,0.799682,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
44.280054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.190306,0.281068,0.750120,0.000244,0.000549,0.003419,0.015873,3.719264,3.313745,1.795847,1.110622,0.616483,1.102197,0.801831,0.799145,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
44.320055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.105494,0.617216,1.103296,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
44.360056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.106226,0.612454,1.102929,0.800732,0.748375,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
44.400056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.283996,0.634030,0.000183,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.104394,0.615750,1.104394,0.801464,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
44.440056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.192258,0.281068,0.634030,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.101830,0.616849,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
44.480056,1,0.001952,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.634030,0.000183,0.000549,0.003297,0.015629,3.719264,3.301682,1.796824,1.101830,0.616483,1.104761,0.798900,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
44.520059,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.181523,0.282044,0.634030,0.000122,0.000549,0.003419,0.015263,3.703488,3.293330,1.798289,1.109156,0.608791,1.104394,0.801464,0.748913,3.305857,3.299447,0.797655,4.924500,4.927180,0.004274
44.560056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.199090,0.282044,0.634030,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.616483,1.104394,0.800732,0.748913,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
44.600056,1,0.002928,0.210801,0.147365,0.000000,0.000000,0.177619,0.282044,0.642960,0.000061,0.000672,0.003114,0.015507,3.711840,3.313745,1.796824,1.103296,0.615750,1.104761,0.802930,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
44.640056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.283996,0.642960,0.000977,0.000549,0.003419,0.015507,3.703488,3.303538,1.798289,1.108058,0.617948,1.104394,0.800365,0.750256,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
44.680056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000244,0.000549,0.003419,0.015751,3.715552,3.301682,1.797800,1.102929,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
44.720056,1,0.000976,0.261549,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.101830,0.615750,1.102929,0.798900,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
44.760056,1,0.001952,0.209825,0.146390,0.000000,0.000000,0.179571,0.278140,0.642960,0.000061,0.000672,0.003236,0.015629,3.711840,3.299826,1.797312,1.108424,0.616483,1.104028,0.800732,0.748913,3.303110,3.298531,0.797655,4.924500,4.939240,0.003419
44.800056,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.102197,0.604761,1.102929,0.799633,0.749450,3.304942,3.299447,0.797362,4.908420,4.917800,0.004274
44.840056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,1.348430,0.000305,0.000549,0.003297,0.015873,3.699776,3.294258,1.798289,1.104394,0.603662,1.105127,0.800365,0.770134,3.305857,3.300363,0.797655,4.903060,4.919140,0.003419
44.880056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,1.080530,0.000244,0.000672,0.003480,0.016117,3.697920,3.293330,1.798289,1.101830,0.612820,1.104761,0.800732,0.769865,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
44.920055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.280092,0.687610,0.000305,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.104394,0.612087,1.102929,0.799633,0.769865,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
44.960054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.107691,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.108424,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.040054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
45.080053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015629,3.722976,3.299826,1.798289,1.104761,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
45.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,1.026950,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.108424,0.615750,1.102197,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.921820,0.004274
45.160053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.615750,1.101464,0.800365,0.879462,3.305857,3.299447,0.797362,4.909760,4.917800,0.004274
45.200053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.797800,1.107691,0.616117,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
45.240054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.797312,1.110622,0.616483,1.102197,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.797312,1.103296,0.613186,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.320054,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.107691,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
45.360054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.016117,3.726687,3.291474,1.796824,1.103296,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
45.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.717408,3.297970,1.797800,1.107325,0.616483,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.289618,1.797312,1.108424,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
45.480054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.696064,3.307249,1.798289,1.102563,0.611721,1.105127,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.520053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.190306,0.281068,1.018020,0.000183,0.000672,0.003419,0.016117,3.700704,3.292402,1.797312,1.108424,0.616483,1.102929,0.801831,0.879462,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
45.560054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.617216,1.105127,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.903060,0.004274
45.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.287899,2.080690,0.000244,0.000549,0.003358,0.015995,3.703488,3.298898,1.796824,1.109156,0.605128,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
45.640054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797312,1.107691,0.605860,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
45.680053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.796824,1.110622,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
45.720054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.796824,1.107691,0.613919,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.760054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.717408,3.307249,1.797312,1.104394,0.615750,1.102929,0.800365,0.879999,3.304942,3.301279,0.797948,4.907080,4.920480,0.004274
45.800053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.202017,0.283996,1.160900,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.102929,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.003419
45.840054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000672,0.003419,0.015507,3.726687,3.307249,1.796824,1.104761,0.616117,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
45.880053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.016361,3.726687,3.298898,1.797312,1.107325,0.616117,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
45.920053,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.104394,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
45.960054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.710912,3.294258,1.797800,1.104761,0.617582,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
46.000054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.697920,3.325809,1.796824,1.109156,0.611355,1.102197,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
46.040054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,2.303940,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797800,1.107691,0.609889,1.102197,0.799633,0.879999,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
46.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.797800,1.107691,0.615384,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
46.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015995,3.711840,3.289618,1.797312,1.103296,0.616483,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.160053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
46.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,1.018020,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.107691,0.615384,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
46.240054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.798289,1.110622,0.615750,1.105494,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
46.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003480,0.015995,3.726687,3.293330,1.798289,1.104761,0.616483,1.102197,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
46.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015995,3.719264,3.357359,1.796824,1.102197,0.617216,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
46.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.188355,0.280092,0.946580,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.797312,1.104761,0.615750,1.104028,0.800732,0.879731,3.307689,3.300363,0.796776,4.912440,4.920480,0.004274
46.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.107325,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
