duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,2.152130,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.104761,0.608424,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
39.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104394,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
39.600057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797800,1.109889,0.615384,1.101098,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
39.800055,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.183475,0.280092,1.026950,0.000244,0.000549,0.003419,0.015385,3.722976,3.307249,1.798289,1.107691,0.615384,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
40.000055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.193234,0.282044,1.035880,0.000305,0.000977,0.003419,0.015018,3.711840,3.294258,1.798289,1.104761,0.604395,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
40.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015263,3.726687,3.289618,1.798289,1.103296,0.615750,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
40.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000794,0.003480,0.016117,3.696993,3.327664,1.798289,1.108424,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
40.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.282044,1.035880,0.000183,0.000427,0.003358,0.015263,3.710912,3.307249,1.797800,1.107325,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
40.800057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,1.026950,0.000244,0.000549,0.003358,0.015263,3.697920,3.327664,1.797800,1.103296,0.615018,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.913780,4.923160,0.004274
41.000055,1,0.000000,0.211777,0.151269,0.052700,0.000000,0.181523,0.282044,2.143200,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.796824,1.104761,0.600366,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
41.200056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000061,0.000672,0.003358,0.015263,3.699776,3.297970,1.797800,1.101830,0.615384,1.101098,0.802930,0.879462,3.307689,3.299447,0.797948,4.908420,4.919140,0.004274
41.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.282044,1.839580,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.797312,1.112087,0.613186,1.106226,0.800732,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
41.600056,1,0.000976,0.217632,0.155173,0.016591,0.000000,0.180547,0.281068,1.527030,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.102929,0.605128,1.103662,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
41.800057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.107691,0.615750,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
42.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003236,0.015263,3.703488,3.292402,1.799266,1.104761,0.614651,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
42.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,2.446820,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.798289,1.102563,0.615018,1.104761,0.800732,0.879462,3.307689,3.299447,0.797362,4.896360,4.903060,0.004274
42.400056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000549,0.003419,0.015629,3.726687,3.357359,1.797800,1.106226,0.615750,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
42.600055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.798289,1.107691,0.604029,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
42.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000672,0.003358,0.015873,3.726687,3.311889,1.797800,1.104028,0.616117,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
43.000056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.280092,2.080690,0.000061,0.000672,0.003419,0.015140,3.715552,3.325809,1.797312,1.107691,0.614651,1.102929,0.802930,0.809621,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
43.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,1.026950,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.797312,1.107691,0.607325,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
43.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.108424,0.615750,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
43.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.287899,1.518100,0.000183,0.000672,0.003419,0.015140,3.719264,3.295186,1.798289,1.107691,0.602930,1.099999,0.800365,0.879731,3.305857,3.302194,0.797655,4.881620,4.904400,0.005128
43.800056,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003236,0.015385,3.710912,3.293330,1.798289,1.104028,0.602930,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.885640,4.907080,0.004274
44.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003480,0.015140,3.719264,3.294258,1.798289,1.110622,0.615384,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.005128
44.200056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.282044,1.071600,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.603296,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
44.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000672,0.003419,0.015018,3.710912,3.293330,1.797800,1.103296,0.616849,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
44.600054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.848510,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.101464,0.606227,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.005128
44.800055,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.102197,0.602197,1.101464,0.801464,0.879731,3.304942,3.299447,0.797948,4.891000,4.903060,0.005128
45.000056,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.180547,0.283996,1.026950,0.000305,0.000672,0.003358,0.015385,3.696064,3.313745,1.797312,1.102929,0.616483,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.200055,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.177619,0.283020,1.759210,0.000061,0.000427,0.003358,0.015507,3.711840,3.298898,1.798289,1.101830,0.605860,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
45.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003480,0.015263,3.703488,3.295186,1.798289,1.107691,0.614651,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
45.600056,1,0.000000,0.208849,0.189330,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003297,0.015507,3.722976,3.299826,1.797800,1.104761,0.615018,1.100732,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
45.800057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.282044,1.794930,0.000305,0.001038,0.003419,0.015263,3.699776,3.307249,1.797312,1.103296,0.606959,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.901720,4.900380,0.004274
46.000057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.284972,1.035880,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.796824,1.105494,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
46.200055,1,0.002928,0.209825,0.150293,0.000000,0.000000,0.181523,0.291803,1.527030,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798777,1.102563,0.604029,1.104028,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
46.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.035880,0.000061,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.104761,0.608424,1.104028,0.800732,0.879999,3.305857,3.299447,0.797362,4.885640,4.907080,0.005128
46.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,1.035880,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.799266,1.102563,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
46.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.768140,0.000061,0.000672,0.003358,0.015140,3.715552,3.299826,1.797312,1.102197,0.613919,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
47.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.112087,0.601831,1.102929,0.801831,0.879999,3.305857,3.300363,0.797362,4.885640,4.901720,0.004274
47.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000061,0.000977,0.003297,0.015263,3.704416,3.307249,1.796824,1.107691,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
47.400055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.286923,2.205710,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.798289,1.102197,0.609157,1.104028,0.802930,0.879462,3.304026,3.300363,0.797655,4.893680,4.921820,0.005128
47.600056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.102197,0.616483,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.908420,4.920480,0.004274
47.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.035880,0.000305,0.000672,0.003358,0.015629,3.710912,3.291474,1.797312,1.107691,0.615750,1.103662,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.005128
48.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.893160,0.000305,0.000672,0.003419,0.015140,3.710912,3.292402,1.797800,1.103296,0.605494,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.005128
48.200056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,0.848350,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798289,1.107325,0.611721,1.102929,0.802930,0.809889,3.305857,3.300363,0.798241,4.917800,4.921820,0.005128
48.400070,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.190306,0.281068,1.839580,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.797800,1.103296,0.600732,1.106226,0.801464,0.784639,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
48.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.284972,2.036040,0.000183,0.000427,0.003419,0.015018,3.719264,3.297970,1.797800,1.106226,0.605494,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.005128
48.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.026950,0.000122,0.000549,0.003541,0.015385,3.711840,3.357359,1.796824,1.109156,0.612454,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.895020,4.905740,0.005128
49.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.035880,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.107325,0.615018,1.101464,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.200054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.201042,0.283020,1.794930,0.000244,0.000672,0.003419,0.015385,3.711840,3.292402,1.798289,1.107325,0.605494,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.878940,4.911100,0.004274
49.400056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000061,0.000672,0.003358,0.015385,3.710912,3.291474,1.797312,1.102197,0.615750,1.101464,0.800365,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
49.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,2.750440,0.000183,0.000427,0.003236,0.015140,3.711840,3.291474,1.798289,1.110622,0.616849,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.005128
49.800056,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.001038,0.003419,0.015507,3.719264,3.295186,1.797800,1.110622,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.900380,0.004274
50.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.109156,0.615750,1.104394,0.799633,0.878656,3.304942,3.299447,0.797655,4.907080,4.923160,0.005128
50.200054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.281068,2.455750,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.109156,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.920480,0.004274
50.400056,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000672,0.003358,0.015140,3.710912,3.311889,1.796335,1.107691,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.905740,4.919140,0.004274
50.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.026950,0.000244,0.000549,0.003419,0.015140,3.726687,3.291474,1.798289,1.101464,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.800056,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.544890,0.000305,0.000672,0.003358,0.015140,3.703488,3.293330,1.798289,1.103296,0.601098,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.912440,0.004274
51.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.284972,1.026950,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.102197,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.214640,0.000244,0.000549,0.003419,0.015629,3.697920,3.301682,1.798289,1.102197,0.609157,1.105127,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
51.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003175,0.015507,3.704416,3.301682,1.797800,1.102197,0.609157,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.005128
51.600057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000305,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.102929,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.005128
51.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000305,0.000672,0.003358,0.015385,3.722976,3.301682,1.797800,1.104761,0.615750,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
52.000057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.195186,0.283996,1.026950,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798289,1.106226,0.606227,1.100732,0.802930,0.879999,3.305857,3.299447,0.797655,4.901720,4.907080,0.004274
52.200056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.615018,1.104761,0.801098,0.879731,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
52.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000672,0.003358,0.015873,3.696064,3.295186,1.799266,1.108424,0.614651,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
52.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000061,0.000672,0.003480,0.015385,3.726687,3.291474,1.798289,1.102563,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.907080,4.892340,0.004274
52.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003480,0.015018,3.710912,3.293330,1.797312,1.104761,0.614285,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
53.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.902090,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.798289,1.104761,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
53.200057,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.177619,0.283996,1.035880,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
53.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000305,0.000672,0.003358,0.015629,3.721120,3.298898,1.798289,1.112087,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
53.600056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,1.205550,0.000244,0.000549,0.003480,0.015263,3.711840,3.357359,1.797312,1.104761,0.606959,1.105127,0.800732,0.809889,3.305857,3.299447,0.797655,4.903060,4.920480,0.004274
53.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.759210,0.000305,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.615018,1.105494,0.802930,0.799950,3.305857,3.300363,0.797655,4.908420,4.924500,0.005128
54.000056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.283996,0.785840,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.104761,0.611355,1.101098,0.799633,0.784639,3.305857,3.299447,0.797362,4.917800,4.931200,0.004274
54.200055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,2.018180,0.000061,0.000549,0.003297,0.015018,3.711840,3.299826,1.797800,1.104761,0.606227,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
54.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.726687,3.327664,1.799266,1.110622,0.616117,1.099999,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
54.600059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,2.696860,0.000305,0.000549,0.003297,0.015140,3.710912,3.298898,1.798777,1.104394,0.604029,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.889660,4.911100,0.005128
54.800057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.035880,0.000305,0.000549,0.003419,0.015385,3.722976,3.299826,1.799266,1.104761,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
55.000055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003480,0.015140,3.719264,3.298898,1.797800,1.102929,0.615750,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
55.200055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.107691,0.613552,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
55.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.107691,0.613186,1.105127,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
55.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000305,0.000549,0.003236,0.015629,3.719264,3.301682,1.798289,1.101830,0.615750,1.102929,0.802930,0.879731,3.304942,3.302194,0.797655,4.911100,4.924500,0.004274
55.800058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.518100,0.000061,0.000427,0.003358,0.015018,3.719264,3.357359,1.796824,1.101830,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
56.000057,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.104761,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
56.200056,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.283020,2.500400,0.000305,0.000977,0.003358,0.015140,3.715552,3.299826,1.796824,1.104761,0.614285,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
56.400055,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.797800,1.103296,0.606959,1.101464,0.802930,0.879999,3.304026,3.299447,0.797362,4.891000,4.904400,0.004274
56.600057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.106226,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
56.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,2.411100,0.000244,0.000549,0.003419,0.015385,3.710912,3.325809,1.797800,1.102929,0.613186,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
57.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000672,0.003419,0.015263,3.701632,3.294258,1.797800,1.107691,0.602197,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
57.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.026950,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.797800,1.109156,0.615018,1.105127,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
57.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.284972,1.830650,0.000305,0.000672,0.003297,0.015140,3.711840,3.298898,1.798289,1.110622,0.612820,1.101098,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
57.600056,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.101830,0.606959,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
57.800057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.198114,0.283996,1.035880,0.000244,0.000549,0.003480,0.015018,3.710912,3.292402,1.798289,1.110622,0.615750,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
58.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.606227,1.101098,0.801098,0.879999,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
58.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.108424,0.613552,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
58.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.750440,0.000305,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.102197,0.601831,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.923160,0.004274
58.600056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.182499,0.283020,1.875300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101464,0.606593,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.895020,0.005128
58.800056,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003419,0.014774,3.719264,3.307249,1.797800,1.102197,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
