duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000305,0.000672,0.003358,0.015263,3.710912,3.295186,1.799266,1.108790,0.614285,1.101464,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
40.100055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.195186,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.796824,1.104761,0.614651,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
40.200054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000672,0.003480,0.015140,3.703488,3.293330,1.798289,1.105494,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
40.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202993,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.799266,1.110622,0.615750,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
40.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.798777,1.105127,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
40.500055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.500400,0.000305,0.000672,0.003297,0.015507,3.703488,3.307249,1.799266,1.107691,0.610622,1.102929,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
40.600055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.110622,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
40.700055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.016117,3.703488,3.295186,1.798289,1.110622,0.617582,1.102197,0.800732,0.879462,3.306773,3.301279,0.797655,4.911100,4.917800,0.005128
40.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.102563,0.617582,1.104394,0.799633,0.879999,3.304026,3.300363,0.796776,4.912440,4.920480,0.005128
40.900055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.000672,0.003358,0.015263,3.699776,3.303538,1.797312,1.109523,0.614651,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
41.000055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,2.009250,0.000244,0.000549,0.003419,0.015385,3.696064,3.301682,1.797800,1.102197,0.602197,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
41.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.102197,0.617216,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
41.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003297,0.015385,3.697920,3.298898,1.796824,1.107691,0.616117,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
41.300054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000305,0.000672,0.003480,0.015629,3.699776,3.312817,1.796824,1.104394,0.616849,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
41.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.281068,0.991230,0.000183,0.000672,0.003419,0.015263,3.696064,3.294258,1.797800,1.102197,0.616117,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
41.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.288875,2.178920,0.000183,0.000672,0.003419,0.015507,3.719264,3.294258,1.797800,1.103296,0.610622,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
41.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.284972,1.000160,0.000244,0.000549,0.003358,0.015263,3.697920,3.295186,1.798289,1.102197,0.604029,1.101464,0.799633,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.005128
41.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000061,0.000672,0.003358,0.015263,3.700704,3.293330,1.796824,1.110622,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
41.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003419,0.015385,3.715552,3.294258,1.798289,1.101830,0.613552,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
41.900055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.699776,3.299826,1.798289,1.101830,0.615750,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
42.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,2.169990,0.000183,0.000427,0.003419,0.015751,3.710912,3.294258,1.798289,1.104394,0.603296,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
42.100054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.106226,0.615384,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
42.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.615750,1.102929,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
42.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000305,0.000672,0.003358,0.015263,3.710912,3.313745,1.796824,1.106226,0.615750,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
42.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.798777,1.104761,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.005128
42.500055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.177619,0.279116,1.000160,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.104394,0.615018,1.102929,0.800365,0.879999,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
42.600054,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.103296,0.615018,1.104394,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
42.700055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.194210,0.282044,1.009090,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.110622,0.610988,1.106226,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
42.800055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.697920,3.295186,1.797800,1.106226,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
42.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000061,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.101830,0.614651,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
43.000055,1,0.002928,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000549,0.003297,0.015385,3.699776,3.301682,1.798777,1.104761,0.614285,1.106226,0.799267,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
43.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.616483,1.100732,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.920480,0.005128
43.200055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015263,3.703488,3.298898,1.798289,1.106226,0.615384,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
43.300055,1,0.001952,0.209825,0.149317,0.000000,0.000000,0.179571,0.280092,0.723330,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.107325,0.615750,1.102197,0.802930,0.769865,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
43.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,1.044810,0.000305,0.000427,0.003419,0.015507,3.703488,3.293330,1.799266,1.103296,0.609523,1.105127,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
43.500056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000977,0.003358,0.015507,3.703488,3.299826,1.797312,1.110622,0.615750,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
43.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798777,1.101830,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
43.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798777,1.107691,0.611721,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
43.800055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003419,0.015385,3.699776,3.295186,1.798289,1.105494,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.004274
43.900054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.000160,0.000305,0.000672,0.003419,0.015263,3.699776,3.303538,1.797800,1.105127,0.616483,1.102929,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
44.000054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.194210,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.797800,1.101464,0.611355,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
44.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000672,0.003358,0.015385,3.703488,3.301682,1.797800,1.104394,0.617216,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
44.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.102929,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.300053,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.177619,0.281068,0.982300,0.000305,0.000977,0.003358,0.015263,3.710912,3.301682,1.797800,1.110622,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
44.400055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797800,1.107325,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
44.500055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000855,0.003358,0.016117,3.699776,3.295186,1.797312,1.107325,0.616483,1.101464,0.800365,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
44.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015873,3.697920,3.295186,1.797312,1.112087,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.134270,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.110622,0.609157,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.923160,0.005128
44.800056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000305,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.106226,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
44.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.000549,0.003358,0.015385,3.703488,3.298898,1.796824,1.110622,0.615018,1.106226,0.801464,0.879999,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
45.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000305,0.001038,0.003358,0.016117,3.703488,3.299826,1.798289,1.104761,0.615750,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
45.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000977,0.003358,0.015263,3.710912,3.299826,1.798289,1.107691,0.616849,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
45.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.553820,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.102929,0.600366,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
45.300055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.615750,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
45.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.108424,0.616117,1.104394,0.801831,0.879999,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
45.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.188355,0.283996,0.991230,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.106226,0.614285,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
45.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000305,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.604029,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.878940,4.911100,0.005128
45.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.699776,3.299826,1.798777,1.104761,0.616483,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
45.800055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.110622,0.615750,1.103296,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
45.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003419,0.015507,3.710912,3.294258,1.797800,1.104394,0.616483,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003480,0.015263,3.697920,3.293330,1.798289,1.107691,0.616849,1.105127,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
46.100054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.107325,0.604029,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.904400,4.911100,0.004274
46.200055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.104761,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
46.300054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.615384,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
46.400054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798777,1.101464,0.616117,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.005128
46.500054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000672,0.003297,0.015263,3.697920,3.298898,1.796824,1.104761,0.615750,1.102929,0.802930,0.879731,3.307689,3.300363,0.797655,4.908420,4.923160,0.005128
46.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,0.991230,0.000061,0.000977,0.003358,0.015385,3.726687,3.299826,1.798289,1.106226,0.601098,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
46.700056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.016117,3.701632,3.291474,1.798289,1.107691,0.611355,1.102929,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
46.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015751,3.701632,3.301682,1.798289,1.108058,0.617582,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
46.900054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000061,0.001038,0.003297,0.015629,3.704416,3.307249,1.797800,1.102929,0.614285,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
47.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000305,0.000672,0.003358,0.015629,3.710912,3.327664,1.796824,1.106226,0.616849,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
47.100054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003419,0.015263,3.703488,3.293330,1.798777,1.107691,0.615018,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
47.200056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.104761,0.613919,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
47.300056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.798777,1.104761,0.615750,1.105127,0.801098,0.879462,3.306773,3.299447,0.797948,4.907080,4.921820,0.005128
47.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.281068,1.000160,0.000183,0.000672,0.003419,0.015507,3.710912,3.307249,1.798289,1.107691,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
47.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.797800,1.102197,0.616117,1.100365,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000305,0.000977,0.003358,0.015385,3.696064,3.299826,1.798777,1.101464,0.615750,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
47.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,2.009250,0.000244,0.000733,0.003358,0.015018,3.726687,3.311889,1.798289,1.102197,0.618314,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
47.800054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.797312,1.107691,0.615018,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
47.900054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000611,0.003419,0.015507,3.699776,3.293330,1.798289,1.110622,0.616117,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
48.000054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.107691,0.611355,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.005128
48.200056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.178920,0.000183,0.000427,0.003480,0.015385,3.699776,3.301682,1.798289,1.110622,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
48.300056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.107325,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
48.400054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798777,1.110622,0.616483,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.917800,0.004274
48.500055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.714400,0.000305,0.000549,0.003297,0.015629,3.719264,3.292402,1.798289,1.103662,0.616117,1.104761,0.801098,0.769865,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
48.600056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.282044,0.678680,0.000061,0.000549,0.003297,0.015507,3.704416,3.294258,1.797800,1.104028,0.616483,1.101098,0.800365,0.749987,3.305857,3.300363,0.797069,4.919140,4.936560,0.004274
48.700057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.283996,1.250200,0.000305,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.600366,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
48.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003358,0.015629,3.710912,3.291474,1.797312,1.107691,0.614285,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.203969,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.696064,3.307249,1.799266,1.109156,0.616117,1.101098,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
49.000054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.106226,0.616849,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
49.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000305,0.000549,0.003358,0.016117,3.699776,3.298898,1.798289,1.104761,0.615750,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
49.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798777,1.104761,0.616483,1.102929,0.802197,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
49.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.701632,3.297970,1.796824,1.101830,0.615750,1.102929,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
49.400054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.796824,1.101464,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
49.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,1.482380,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.102197,0.606593,1.102929,0.801464,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.005128
49.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015018,3.699776,3.298898,1.798289,1.104394,0.615750,1.104394,0.801464,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.005128
49.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.282044,0.991230,0.000061,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.104761,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
49.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798289,1.108058,0.615750,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
