duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.800055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.928880,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.606227,1.100732,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.899040,0.004274
48.850055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.182499,0.283996,1.616330,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.797800,1.102929,0.612087,1.104394,0.800732,0.879999,3.307689,3.299447,0.797362,4.896360,4.892340,0.004274
48.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.288875,2.295010,0.000061,0.000549,0.003480,0.015263,3.699776,3.298898,1.797800,1.107325,0.605860,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
48.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.285948,2.437890,0.000305,0.000549,0.003358,0.015140,3.703488,3.298898,1.798289,1.103296,0.600732,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.885640,4.900380,0.004274
49.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003541,0.015018,3.710912,3.301682,1.798777,1.103296,0.603296,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
49.050055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,1.116250,0.000305,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.103296,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
49.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.116410,0.000061,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.102563,0.612454,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.601098,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
49.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.102929,0.602564,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
49.250055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,1.116250,0.000183,0.000427,0.003419,0.014774,3.710912,3.327664,1.796824,1.107691,0.602197,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
49.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.696700,0.000061,0.000672,0.003358,0.015140,3.697920,3.301682,1.797800,1.104394,0.612820,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
49.350055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.607400,0.000244,0.000549,0.003358,0.014774,3.711840,3.301682,1.798777,1.107325,0.606593,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.920480,0.004274
49.400054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.839580,0.000061,0.000427,0.003480,0.014774,3.703488,3.293330,1.797800,1.105494,0.602564,1.104394,0.803296,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
49.450055,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.982460,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.101464,0.604761,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
49.500056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.107320,0.000061,0.000672,0.003419,0.015018,3.696064,3.293330,1.798777,1.102197,0.603662,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.889660,0.004274
49.550054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.288875,2.161060,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.798289,1.109156,0.603662,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.896360,0.004274
49.600054,1,0.002928,0.213729,0.150293,0.000000,0.000000,0.181523,0.283020,2.223570,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.102929,0.603296,1.101464,0.802930,0.879999,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
49.650056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.797800,1.102929,0.613186,1.104028,0.800732,0.879999,3.303110,3.299447,0.796776,4.888320,4.919140,0.004274
49.700056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.281068,2.152130,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.798289,1.101830,0.604395,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
49.750053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.607400,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.799266,1.107691,0.602197,1.102563,0.800732,0.879999,3.304942,3.300363,0.797655,4.888320,4.909760,0.004274
49.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,1.125180,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798289,1.104761,0.601098,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
49.850054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.116250,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.797312,1.104394,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
49.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.902090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.109889,0.612820,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
49.950054,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.179571,0.287899,1.607400,0.000244,0.000488,0.003419,0.015140,3.710912,3.298898,1.798289,1.110622,0.604395,1.106226,0.802930,0.879193,3.305857,3.299447,0.797655,4.882960,4.901720,0.004274
50.000054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.946740,0.000183,0.000427,0.003541,0.015263,3.703488,3.301682,1.797800,1.104761,0.602564,1.104394,0.803296,0.879999,3.304942,3.299447,0.797948,4.899040,4.885640,0.004274
50.050055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.797800,1.104761,0.612820,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
50.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.982460,0.000061,0.000672,0.003358,0.015140,3.711840,3.295186,1.798289,1.102197,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.878940,0.004274
50.150053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.182499,0.281068,2.393240,0.000244,0.000488,0.003419,0.015018,3.699776,3.298898,1.796824,1.107691,0.601465,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
50.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.973530,0.000244,0.000488,0.003480,0.015140,3.704416,3.327664,1.797800,1.101830,0.602564,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
50.250055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.527190,0.000244,0.000549,0.003358,0.015140,3.701632,3.298898,1.796824,1.107691,0.614285,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.893680,4.884300,0.004274
50.300055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.125180,0.000183,0.000427,0.003541,0.015263,3.719264,3.298898,1.798289,1.106226,0.604761,1.100732,0.801464,0.879731,3.305857,3.300363,0.796776,4.876260,4.900380,0.004274
50.350055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.193234,0.283996,2.286080,0.000061,0.000427,0.003358,0.014774,3.715552,3.292402,1.798289,1.109156,0.615750,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
50.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,2.830810,0.000183,0.000427,0.003419,0.014896,3.699776,3.293330,1.798289,1.101830,0.606227,1.105494,0.802930,0.879462,3.304942,3.299447,0.797948,4.884300,4.913780,0.004274
50.450055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.285948,1.893160,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.105494,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.920480,0.004274
50.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.284972,1.893160,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.101464,0.603296,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
50.550054,1,0.000976,0.214705,0.155173,0.006832,0.001961,0.190306,0.283996,1.616330,0.000244,0.000549,0.003419,0.015018,3.701632,3.307249,1.796824,1.107691,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
50.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.125180,0.000122,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.102197,0.618681,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
50.650055,1,0.001952,0.218608,0.150293,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000672,0.003297,0.015140,3.719264,3.298898,1.797800,1.107691,0.614285,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.900380,0.004274
50.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.283020,1.821720,0.000061,0.000549,0.003480,0.015385,3.696993,3.357359,1.798289,1.107691,0.601831,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
50.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.295010,0.000305,0.000549,0.003358,0.015018,3.701632,3.301682,1.798777,1.109156,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.921820,0.004274
50.800055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.294731,2.437890,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.796824,1.106226,0.600732,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
50.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,1.937810,0.000183,0.000427,0.003541,0.015263,3.711840,3.301682,1.798289,1.107691,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.796776,4.885640,4.886980,0.004274
50.900055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.116250,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.799266,1.107325,0.604761,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.878940,4.903060,0.004274
50.950055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.284972,2.125340,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.103296,0.604761,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
51.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.284972,2.830810,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.799266,1.102197,0.606227,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
51.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.848510,0.000061,0.000549,0.003419,0.015263,3.700704,3.294258,1.797800,1.104761,0.602197,1.105127,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
51.100055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.116250,0.000061,0.000549,0.003358,0.015263,3.696064,3.327664,1.796824,1.110622,0.601831,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
51.150055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.125340,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.609157,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
51.200055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.191282,0.284972,1.607400,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.798289,1.107691,0.601465,1.102929,0.801831,0.878925,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
51.250054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003480,0.015629,3.710912,3.307249,1.798289,1.107325,0.602564,1.106226,0.801098,0.879731,3.304026,3.300363,0.796776,4.874920,4.907080,0.004274
51.300055,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.821720,0.000061,0.000672,0.003358,0.015140,3.703488,3.293330,1.798289,1.107691,0.605860,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
51.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.303940,0.000061,0.000549,0.003480,0.015263,3.719264,3.307249,1.798777,1.109156,0.606959,1.104394,0.802930,0.879731,3.306773,3.298531,0.797655,4.886980,4.889660,0.004274
51.400055,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.178595,0.280092,1.875300,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798289,1.108058,0.605494,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
51.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.103296,0.613919,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.889660,4.884300,0.004274
51.500054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,2.518260,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.105494,0.612087,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
51.550055,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.181523,0.283996,2.116410,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.799266,1.110622,0.603296,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.888320,4.920480,0.004274
51.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.848670,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.797800,1.107691,0.604029,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
51.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.830650,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.797800,1.104761,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
51.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.125180,0.000061,0.000427,0.003480,0.015018,3.711840,3.293330,1.799266,1.102197,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.892340,0.004274
51.750056,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.687770,0.000244,0.000733,0.003480,0.014530,3.711840,3.295186,1.796824,1.104761,0.609889,1.104761,0.801464,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.184451,0.283020,1.616330,0.000244,0.000488,0.003419,0.015140,3.704416,3.298898,1.797800,1.104761,0.604395,1.104761,0.801464,0.879999,3.306773,3.299447,0.797655,4.889660,4.901720,0.004274
51.850054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.283996,1.857440,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.107691,0.602930,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
51.900807,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283996,1.964600,0.000061,0.000672,0.003358,0.015629,3.719264,3.295186,1.797312,1.112087,0.601831,1.102197,0.800365,0.879731,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
51.950056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.116250,0.000183,0.000427,0.003114,0.014774,3.699776,3.355503,1.799266,1.101464,0.613552,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
52.000054,1,0.000976,0.213729,0.155173,0.023422,0.000000,0.180547,0.283996,1.598470,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.799266,1.107691,0.604761,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.913780,0.004274
52.050055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.937810,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.799266,1.107691,0.601465,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
52.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.634190,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.104761,0.613552,1.102929,0.803296,0.879462,3.304942,3.300363,0.796776,4.896360,4.891000,0.004274
52.150054,1,0.001952,0.219584,0.154197,0.023422,0.000000,0.180547,0.285948,2.116410,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.604029,1.105127,0.800732,0.879731,3.304942,3.300363,0.796776,4.880280,4.903060,0.004274
52.200054,1,0.000976,0.274236,0.153221,0.000000,0.000000,0.181523,0.283996,2.777230,0.000122,0.000549,0.003480,0.015873,3.700704,3.357359,1.796824,1.105860,0.607692,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
52.250055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.125180,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.604761,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.874920,4.911100,0.004274
52.300055,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.101830,0.613552,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.904400,4.920480,0.004274
52.350055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.687770,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798777,1.107691,0.602197,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
52.400055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.625260,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.104761,0.601831,1.104028,0.799633,0.879999,3.306773,3.299447,0.797948,4.889660,4.891000,0.004274
52.450054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.205921,0.284972,1.857440,0.000061,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.105494,0.602197,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
52.500055,1,0.000976,0.213729,0.156149,0.039037,0.000000,0.186403,0.284972,1.125180,0.000061,0.000672,0.003419,0.015873,3.711840,3.307249,1.798289,1.107325,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
52.550056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.282044,1.991390,0.000061,0.000549,0.003419,0.014774,3.711840,3.357359,1.797800,1.110622,0.613552,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.891000,0.004274
52.600054,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.180547,0.285948,2.161060,0.000305,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.101464,0.603296,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.895020,4.921820,0.004274
52.650054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.946740,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.107691,0.604761,1.104761,0.803296,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
52.700054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,2.036040,0.000183,0.000672,0.003419,0.015140,3.697920,3.301682,1.798777,1.104761,0.612820,1.104028,0.803296,0.879462,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
52.750054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.116250,0.000061,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.109156,0.612087,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.891000,0.004274
52.800054,1,0.000000,0.222512,0.158101,0.003904,0.000000,0.181523,0.284972,2.303940,0.000061,0.000549,0.003358,0.014774,3.701632,3.301682,1.797800,1.106226,0.603662,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.850055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.964600,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.797800,1.104761,0.605860,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.901720,0.004274
52.900055,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.509330,0.000305,0.000549,0.003358,0.015629,3.703488,3.298898,1.798777,1.106226,0.610988,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
52.950055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.182499,0.282044,2.518260,0.000061,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.108424,0.606593,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
53.000054,1,0.000976,0.215681,0.157125,0.000000,0.000000,0.182499,0.283020,1.598470,0.000244,0.000549,0.003358,0.015018,3.710912,3.311889,1.798289,1.104394,0.607325,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
53.050055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003358,0.016117,3.715552,3.297970,1.796824,1.104761,0.605860,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
53.100055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202993,0.283996,1.848510,0.000244,0.000488,0.003358,0.015018,3.696993,3.311889,1.796824,1.101830,0.613186,1.101464,0.801464,0.879193,3.306773,3.298531,0.797069,4.909760,4.920480,0.004274
53.150054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.830650,0.000244,0.000549,0.003358,0.014896,3.699776,3.301682,1.798289,1.107691,0.605128,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
53.200053,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.316201,1.714560,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.102197,0.606593,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
53.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.982460,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.102929,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.895020,0.004274
53.300055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.200066,0.284972,1.116250,0.000244,0.000549,0.003419,0.015140,3.726687,3.293330,1.797800,1.107691,0.613552,1.102929,0.801464,0.879999,3.304026,3.299447,0.797655,4.888320,4.885640,0.004274
53.350054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.607400,0.000244,0.000488,0.003358,0.014896,3.711840,3.297970,1.796824,1.110622,0.601465,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
53.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.285948,2.000320,0.000244,0.000488,0.003358,0.015629,3.726687,3.301682,1.797800,1.109156,0.601831,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
53.450056,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,2.812950,0.000183,0.000427,0.003480,0.015629,3.696064,3.293330,1.798289,1.107691,0.602930,1.101098,0.801831,0.879999,3.304942,3.300363,0.797655,4.885640,4.892340,0.004274
53.500054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000427,0.003358,0.015140,3.711840,3.327664,1.797312,1.102929,0.609889,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.895020,4.884300,0.005128
53.550054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.116250,0.000305,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.602930,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
53.600055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,2.134270,0.000061,0.000977,0.003358,0.014896,3.711840,3.301682,1.797312,1.102197,0.614285,1.105494,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.905740,0.005128
53.650054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.839740,0.000244,0.000549,0.003419,0.015140,3.717408,3.298898,1.798289,1.107691,0.606959,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
53.702069,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.302538,1.848510,0.000183,0.000427,0.003419,0.014774,3.711840,3.357359,1.798289,1.106226,0.604761,1.104394,0.802930,0.879193,3.304942,3.296700,0.797948,4.872240,4.907080,0.004274
