duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,2.357520,0.000183,0.000672,0.003419,0.015263,3.703488,3.295186,1.798289,1.104761,0.601098,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.005128
39.400061,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.723330,0.000977,0.000549,0.003297,0.015629,3.715552,3.292402,1.797800,1.107691,0.615018,1.101464,0.801098,0.784639,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
39.600059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.286923,0.723330,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.797800,1.107325,0.616483,1.104394,0.800732,0.784639,3.307689,3.300363,0.797655,4.917800,4.928520,0.004274
39.800067,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.283996,0.642960,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.104394,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
40.000064,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000549,0.003236,0.015263,3.719264,3.301682,1.796824,1.103296,0.616117,1.104761,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
40.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.280092,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.104394,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
40.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.101464,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.600058,1,0.000976,0.212753,0.153221,0.025374,0.000000,0.200066,0.280092,1.982460,0.000061,0.000427,0.003358,0.016239,3.699776,3.295186,1.798777,1.110622,0.602564,1.099999,0.800365,0.879462,3.307689,3.301279,0.796776,4.907080,4.919140,0.004274
40.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.110622,0.614651,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
41.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797800,1.103296,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
41.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.311889,1.798289,1.104761,0.608791,1.105494,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
41.400058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003358,0.015140,3.719264,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
41.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000672,0.003236,0.015629,3.726687,3.292402,1.798289,1.109156,0.605494,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
41.800055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.704416,3.291474,1.797800,1.101464,0.615750,1.101098,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
42.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.104761,0.615384,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
42.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015385,3.704416,3.303538,1.797800,1.101464,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.400057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.016361,3.719264,3.301682,1.798289,1.109156,0.616117,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
42.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283020,1.696700,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.107325,0.601098,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.891000,4.907080,0.004274
42.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.280092,0.964440,0.000244,0.000672,0.003419,0.015263,3.711840,3.313745,1.796824,1.109889,0.616117,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.000055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003419,0.015140,3.703488,3.292402,1.797800,1.107691,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000672,0.003419,0.015263,3.710912,3.293330,1.797312,1.102197,0.615018,1.102197,0.800732,0.879999,3.304942,3.300363,0.797655,4.893680,4.923160,0.004274
43.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797800,1.110622,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
43.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000549,0.003358,0.015385,3.726687,3.327664,1.797800,1.106226,0.614285,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
43.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.616849,1.102197,0.800365,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
44.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.797312,1.107691,0.615018,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
44.200054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.125340,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.602197,1.100732,0.801098,0.879462,3.303110,3.299447,0.797948,4.888320,4.899040,0.004274
44.400058,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003358,0.015385,3.710912,3.311889,1.796824,1.101830,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
44.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798777,1.101830,0.615384,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
44.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000305,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.104761,0.613552,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.888320,0.004274
45.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.104394,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
45.200056,1,0.000976,0.225440,0.150293,0.000000,0.000000,0.180547,0.281068,1.321640,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.796824,1.107691,0.607692,1.104761,0.799633,0.769865,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
45.400056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.102563,0.616117,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107325,0.615750,1.104394,0.801464,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
45.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.188355,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.101830,0.615750,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
46.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.107325,0.601098,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.908420,0.004274
46.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.311889,1.796824,1.104761,0.613919,1.104028,0.800732,0.878925,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
46.400058,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003236,0.015018,3.699776,3.295186,1.797312,1.109889,0.615384,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.796824,1.107325,0.616483,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.293330,1.796335,1.105127,0.612820,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
47.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.001038,0.003297,0.015873,3.715552,3.301682,1.797800,1.102197,0.604029,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.005128
47.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003419,0.015507,3.711840,3.294258,1.797800,1.106226,0.616483,1.105494,0.800732,0.879193,3.306773,3.300363,0.797655,4.909760,4.919140,0.004274
47.400058,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015385,3.710912,3.298898,1.797800,1.104761,0.616117,1.104028,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
47.600054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.278140,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.103296,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
48.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000305,0.000672,0.003358,0.016606,3.710912,3.311889,1.798289,1.107691,0.613552,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.103296,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
48.400058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.796824,1.101464,0.610622,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003297,0.015507,3.719264,3.299826,1.798289,1.104394,0.604761,1.101098,0.801831,0.879731,3.305857,3.299447,0.798241,4.886980,4.911100,0.004274
48.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.616483,1.106226,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
49.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.102563,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
49.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.202017,0.281068,0.946580,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.797800,1.104394,0.615018,1.101464,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
49.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.796824,1.104394,0.615018,1.101098,0.798900,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.281068,2.339660,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.104761,0.613552,1.105127,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
49.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.797800,1.101464,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
50.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.109156,0.615018,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
50.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.704416,3.295186,1.797312,1.101464,0.615750,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
50.400085,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.102197,0.615750,1.105127,0.800365,0.879462,3.303110,3.299447,0.797948,4.912440,4.921820,0.004274
50.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.715552,3.327664,1.797800,1.101464,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
50.800054,1,0.000000,0.230320,0.155173,0.040989,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003358,0.015385,3.710912,3.357359,1.797800,1.102929,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.903060,4.921820,0.004274
51.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798777,1.101830,0.616483,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
51.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104394,0.616117,1.104394,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
51.400057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.726687,3.299826,1.798289,1.105860,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
51.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003358,0.016117,3.726687,3.357359,1.797312,1.109156,0.615750,1.104761,0.798900,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
51.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.189330,0.279116,2.679000,0.000061,0.000427,0.003358,0.015873,3.711840,3.307249,1.798289,1.107691,0.604761,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.891000,4.921820,0.004274
52.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.357359,1.799266,1.101464,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
52.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.701632,3.298898,1.796824,1.104761,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
52.400059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000672,0.003419,0.015629,3.699776,3.292402,1.798777,1.107325,0.609889,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
52.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015263,3.726687,3.299826,1.797312,1.101464,0.615384,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
52.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000672,0.003419,0.015263,3.711840,3.295186,1.797312,1.107691,0.615750,1.105494,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
53.000055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.796824,1.106226,0.616483,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
53.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.798777,1.101464,0.617948,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
53.400057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.110622,0.605860,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
53.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.696064,3.293330,1.798289,1.103296,0.616117,1.105127,0.799267,0.879462,3.304942,3.297616,0.797655,4.907080,4.925840,0.004274
53.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.796824,1.102929,0.614651,1.102929,0.800365,0.879731,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
54.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.193234,0.283996,1.678840,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.107691,0.605494,1.104761,0.802197,0.879193,3.304942,3.299447,0.797362,4.904400,4.908420,0.004274
54.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000672,0.003358,0.016117,3.704416,3.301682,1.797800,1.104761,0.615750,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
54.400059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.798289,1.112087,0.614651,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
54.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.001038,0.003419,0.015385,3.715552,3.307249,1.797800,1.102197,0.616483,1.104394,0.799633,0.879462,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
54.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.299826,1.798289,1.104394,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
55.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.715552,3.293330,1.797800,1.102929,0.600732,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
55.200054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000855,0.003358,0.015629,3.711840,3.327664,1.797312,1.104761,0.616117,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
55.400057,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.180547,0.281068,1.143040,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.796824,1.102929,0.605860,1.104761,0.799633,0.769596,3.305857,3.300363,0.797655,4.912440,4.928520,0.004274
55.600057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.687610,0.000305,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.106226,0.615018,1.102197,0.802930,0.769596,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
55.800056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.281068,1.241270,0.000061,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.110622,0.604761,1.100732,0.801464,0.749987,3.303110,3.299447,0.797655,4.911100,4.939240,0.004274
56.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000977,0.003297,0.016117,3.722976,3.299826,1.798289,1.104761,0.615018,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
56.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.104761,0.615384,1.102563,0.802930,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
56.400059,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.710912,3.295186,1.798289,1.107691,0.613552,1.100732,0.798900,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
56.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003358,0.016117,3.699776,3.299826,1.797312,1.102197,0.604029,1.105127,0.799999,0.878656,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
56.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.102929,0.615384,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
57.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
57.200055,1,0.000000,0.214705,0.160052,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000549,0.003358,0.015751,3.713696,3.297970,1.798289,1.102929,0.617948,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
57.400057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.200066,0.282044,0.964440,0.000305,0.000672,0.003358,0.015263,3.710912,3.299826,1.798289,1.110622,0.615018,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
57.600057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.710912,3.295186,1.798289,1.101464,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
57.800054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.194210,0.280092,0.955510,0.000244,0.000672,0.003480,0.015385,3.711840,3.293330,1.797800,1.101464,0.616483,1.105494,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
58.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.107691,0.615018,1.104394,0.802930,0.879462,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
58.200054,1,0.000000,0.276188,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.104394,0.604761,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.904400,4.900380,0.004274
58.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.015263,3.719264,3.327664,1.796824,1.101464,0.615384,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
58.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.101830,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
58.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003297,0.015385,3.715552,3.293330,1.797800,1.104028,0.617216,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
