duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.103296,0.614651,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
39.400056,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.182499,0.283020,2.009250,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.601831,1.101464,0.801831,0.879462,3.304942,3.299447,0.796776,4.896360,4.897700,0.004274
39.600058,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
39.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.797800,1.102197,0.612820,1.104394,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
40.000057,1,0.000000,0.219584,0.153221,0.000000,0.003922,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.107325,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.905740,0.003419
40.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000672,0.003297,0.015385,3.701632,3.299826,1.797800,1.104761,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
40.400056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.797800,1.102563,0.615018,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
40.600056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.191282,0.282044,2.428960,0.000183,0.000427,0.003297,0.015140,3.710912,3.298898,1.797800,1.106226,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.896360,0.004274
40.800056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000427,0.003175,0.015263,3.697920,3.293330,1.797800,1.104394,0.615384,1.104028,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
41.000059,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.797312,1.101464,0.602197,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
41.200057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.796824,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
41.400055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,2.312870,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.612454,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000488,0.003358,0.015385,3.703488,3.295186,1.797312,1.104761,0.601831,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.895020,4.907080,0.004274
41.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
42.000058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.797800,1.110622,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
42.200057,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.196162,0.283996,1.750280,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.104761,0.604029,1.100732,0.802930,0.879999,3.305857,3.299447,0.797655,4.888320,4.903060,0.004274
42.400057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798289,1.107691,0.614651,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
42.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.105860,0.600366,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
42.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.797312,1.101830,0.613552,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
43.000060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000427,0.003419,0.015629,3.700704,3.307249,1.798289,1.107691,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.283020,1.884230,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.101464,0.602197,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
43.400057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.283996,0.839420,0.000244,0.000549,0.003236,0.015507,3.710912,3.291474,1.798289,1.108424,0.616483,1.102197,0.799633,0.809621,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
43.600057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,2.295010,0.000122,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.102197,0.614285,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
43.800056,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.177619,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.796824,1.105494,0.615018,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
44.000059,1,0.000976,0.220560,0.151269,0.008783,0.000000,0.178595,0.283996,2.027110,0.000183,0.000427,0.003358,0.015629,3.699776,3.293330,1.798289,1.105494,0.614285,1.103662,0.799267,0.879193,3.306773,3.300363,0.797362,4.911100,4.919140,0.004274
44.200056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003236,0.015629,3.699776,3.291474,1.798289,1.110622,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
44.400056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003358,0.015629,3.717408,3.301682,1.798289,1.110622,0.616117,1.100732,0.801831,0.879193,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
44.600056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,2.402170,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797800,1.105494,0.613552,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
44.800057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.191282,0.279116,1.000160,0.000122,0.000549,0.003358,0.015385,3.704416,3.291474,1.796824,1.102197,0.616117,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
45.000060,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015140,3.703488,3.301682,1.796824,1.107325,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
45.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000794,0.003358,0.015629,3.700704,3.355503,1.796824,1.110622,0.608058,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
45.400056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797800,1.101464,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
45.600058,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.183475,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.697920,3.301682,1.797800,1.101830,0.616117,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
45.800054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.102563,0.603662,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
46.000060,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000611,0.003358,0.015385,3.698848,3.291474,1.798289,1.104761,0.613552,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
46.200076,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,2.250360,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.796824,1.109156,0.602197,1.104028,0.799267,0.879462,3.304942,3.300363,0.797655,4.904400,4.899040,0.004274
46.400057,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.796824,1.101830,0.615018,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
46.600057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202017,0.280092,1.009090,0.000244,0.000672,0.003419,0.015263,3.698848,3.295186,1.798289,1.108424,0.616117,1.102929,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
46.800056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797312,1.104761,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
47.000060,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.108424,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
47.200060,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.101464,0.610622,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
47.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,2.732580,0.000183,0.000427,0.003419,0.015263,3.699776,3.357359,1.797312,1.102929,0.606227,1.104761,0.799633,0.879999,3.304026,3.300363,0.797655,4.893680,4.891000,0.004274
47.600057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000427,0.003236,0.015263,3.704416,3.311889,1.797312,1.106226,0.614285,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
47.800055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.500240,0.000122,0.000672,0.003419,0.015385,3.703488,3.289618,1.798289,1.107691,0.601831,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.921820,0.003419
48.000061,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.101830,0.614285,1.100732,0.801098,0.879193,3.305857,3.299447,0.797362,4.911100,4.903060,0.004274
48.200056,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.181523,0.284972,1.018020,0.000183,0.000427,0.003358,0.016117,3.704416,3.291474,1.797312,1.102929,0.615018,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
48.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000427,0.003297,0.015507,3.715552,3.301682,1.798289,1.103296,0.613186,1.104761,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
48.600058,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.283996,0.839420,0.000061,0.000549,0.003358,0.015263,3.699776,3.289618,1.798289,1.102197,0.610622,1.104394,0.800732,0.809889,3.305857,3.298531,0.797655,4.913780,4.928520,0.004274
48.800063,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,1.375220,0.000305,0.000427,0.003480,0.015629,3.726687,3.293330,1.798289,1.107691,0.600366,1.102197,0.801831,0.799950,3.304026,3.299447,0.797362,4.907080,4.911100,0.004274
49.000061,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,0.839420,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.796824,1.107691,0.615018,1.104394,0.800732,0.809621,3.305857,3.299447,0.797655,4.916460,4.925840,0.004274
49.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798777,1.104394,0.616483,1.101464,0.802930,0.879193,3.304942,3.300363,0.797948,4.907080,4.889660,0.004274
49.400056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.110622,0.614651,1.101464,0.802930,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
49.600058,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798777,1.102929,0.604761,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
49.800057,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798777,1.101830,0.615018,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.911100,4.917800,0.004274
50.000060,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003419,0.015263,3.704416,3.301682,1.797312,1.101830,0.602564,1.104761,0.800732,0.879999,3.305857,3.299447,0.796776,4.904400,4.899040,0.004274
50.200057,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.103662,0.604761,1.102929,0.801464,0.879999,3.304942,3.298531,0.797948,4.899040,4.908420,0.004274
50.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797800,1.104761,0.615384,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
50.600056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102197,0.602197,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
50.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,2.437890,0.000122,0.000488,0.003419,0.015507,3.719264,3.298898,1.797800,1.104761,0.615018,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.896360,0.004274
51.000059,1,0.000000,0.278140,0.153221,0.000000,0.000000,0.179571,0.284972,1.018020,0.000061,0.000427,0.003297,0.016117,3.697920,3.301682,1.798289,1.110622,0.615384,1.102563,0.799633,0.879193,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
51.200056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000427,0.003297,0.015873,3.711840,3.303538,1.798777,1.110622,0.599999,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
51.400057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.280092,1.009090,0.000061,0.000427,0.003419,0.015263,3.715552,3.301682,1.798777,1.101464,0.612820,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.600056,1,0.000976,0.218608,0.186403,0.000000,0.000000,0.178595,0.283020,1.509170,0.000061,0.000549,0.003297,0.015385,3.697920,3.311889,1.796824,1.102929,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
51.800056,1,0.000976,0.222512,0.154197,0.005856,0.000000,0.190306,0.282044,1.009090,0.000244,0.000549,0.003480,0.015629,3.699776,3.355503,1.797800,1.107691,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
52.000058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000549,0.003358,0.015507,3.704416,3.327664,1.797312,1.108424,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
52.200058,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.796824,1.108058,0.613186,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.400055,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.181523,0.282044,1.714560,0.000122,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.106226,0.602197,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
52.600058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003358,0.015507,3.696993,3.357359,1.797312,1.110622,0.615018,1.105494,0.802930,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
52.800056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.797800,1.102929,0.602930,1.100732,0.800732,0.878387,3.304942,3.299447,0.797362,4.888320,4.895020,0.004274
53.000059,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.280092,1.018020,0.000183,0.000672,0.003236,0.015140,3.703488,3.299826,1.798289,1.102929,0.616483,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
53.200057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,1.982460,0.000183,0.000427,0.003297,0.015385,3.726687,3.294258,1.798289,1.107691,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
53.400056,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.190306,0.287899,2.018180,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.104761,0.602564,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
53.600075,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000672,0.003358,0.015507,3.697920,3.357359,1.796824,1.107691,0.614285,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.888320,0.004274
53.800056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015873,3.696064,3.307249,1.796824,1.105494,0.615384,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
54.000058,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000672,0.003297,0.015018,3.715552,3.301682,1.796824,1.109156,0.601831,1.104028,0.802930,0.879462,3.303110,3.299447,0.797069,4.903060,4.900380,0.004274
54.200059,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.199090,0.282044,0.821560,0.000061,0.000427,0.003358,0.015263,3.711840,3.289618,1.797800,1.108424,0.601098,1.104028,0.801098,0.799682,3.305857,3.298531,0.797655,4.900380,4.920480,0.003419
54.400056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.614285,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
54.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.946740,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.796824,1.102197,0.608058,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
54.800055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000672,0.003480,0.015507,3.704416,3.291474,1.798289,1.101830,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.903060,0.004274
55.000058,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000427,0.003236,0.015507,3.696064,3.301682,1.798289,1.106226,0.612454,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
55.200056,1,0.000000,0.220560,0.153221,0.000000,0.002941,0.202017,0.282044,1.518100,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.798289,1.104394,0.613186,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
55.400055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.796824,1.101830,0.604761,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
55.600058,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003480,0.015385,3.697920,3.293330,1.798289,1.107691,0.615018,1.101098,0.801464,0.879999,3.304942,3.298531,0.797362,4.908420,4.920480,0.004274
55.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.283020,2.446820,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.107691,0.602197,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.876260,4.923160,0.004274
56.000057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.202017,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798289,1.102929,0.613919,1.105494,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.905740,0.004274
56.200057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000122,0.000549,0.003297,0.015263,3.699776,3.298898,1.797800,1.110622,0.614651,1.104028,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
56.400056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003297,0.015751,3.719264,3.293330,1.798289,1.102929,0.600366,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
56.600059,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003297,0.015629,3.696064,3.307249,1.797312,1.105494,0.614651,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
56.800056,1,0.000976,0.236175,0.155173,0.000000,0.000000,0.182499,0.283020,1.821720,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.796824,1.104761,0.605128,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.897700,0.004274
57.000059,1,0.000000,0.218608,0.152245,0.006832,0.000000,0.180547,0.291803,1.741350,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.103296,0.602564,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.901720,0.004274
57.200058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003297,0.015140,3.699776,3.301682,1.798289,1.107325,0.615750,1.104394,0.802930,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
57.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.279116,2.428960,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.106226,0.604029,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.919140,0.003419
57.600057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.103296,0.613919,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.888320,0.004274
57.800057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.191282,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.703488,3.289618,1.798289,1.101464,0.615750,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.000062,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.797312,1.109156,0.605494,1.102197,0.801464,0.879462,3.304026,3.299447,0.797948,4.901720,4.907080,0.004274
58.200058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003297,0.015263,3.701632,3.299826,1.798289,1.101830,0.616483,1.101464,0.799633,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.003419
58.400055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.284972,1.509170,0.000183,0.000549,0.003114,0.015629,3.711840,3.298898,1.798289,1.102197,0.601465,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.919140,0.004274
58.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.101830,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
58.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003358,0.015140,3.703488,3.289618,1.798289,1.101830,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
