duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200058,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.182499,0.283020,2.536120,0.000061,0.000977,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.600366,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
39.400056,1,0.000000,0.223488,0.191282,0.006832,0.000000,0.182499,0.283020,2.339660,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.797312,1.103296,0.605494,1.102563,0.800365,0.879731,3.304942,3.300363,0.797362,4.895020,4.904400,0.004274
39.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.857600,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798777,1.107691,0.603662,1.100732,0.803296,0.879462,3.304026,3.299447,0.797362,4.888320,4.908420,0.004274
39.800060,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.282044,1.857440,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.105494,0.606959,1.099999,0.802930,0.879999,3.307689,3.299447,0.797362,4.899040,4.911100,0.004274
40.000057,1,0.001952,0.227392,0.153221,0.000000,0.000000,0.178595,0.284972,2.562910,0.000061,0.000977,0.003419,0.015140,3.699776,3.307249,1.798289,1.107691,0.613919,1.102197,0.800732,0.879999,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
40.200058,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.191282,0.284972,1.705630,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.796824,1.103296,0.606593,1.099999,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
40.400056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.292779,1.652050,0.000244,0.000488,0.003419,0.015018,3.711840,3.307249,1.797800,1.105127,0.605494,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.886980,4.897700,0.003419
40.600057,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,2.848670,0.000183,0.000427,0.003480,0.015018,3.711840,3.327664,1.798289,1.109156,0.600366,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.885640,4.899040,0.004274
40.800060,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.798289,1.109156,0.606593,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
41.000059,1,0.000976,0.219584,0.152245,0.000000,0.000490,0.194210,0.283996,1.625260,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.107691,0.614651,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.901720,0.004274
41.200059,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.134270,0.000122,0.000549,0.003480,0.015018,3.703488,3.293330,1.797312,1.101830,0.606959,1.104394,0.799633,0.879999,3.305857,3.299447,0.797362,4.880280,4.897700,0.004274
41.400057,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283020,1.616330,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798777,1.107691,0.603662,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
41.600056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,2.295010,0.000061,0.000549,0.003358,0.015263,3.701632,3.297970,1.796824,1.101464,0.601465,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.884300,4.901720,0.004274
41.800060,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.193234,0.283020,1.875300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.608058,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
42.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.284972,1.991390,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.103296,0.615018,1.105127,0.801098,0.879731,3.303110,3.299447,0.797069,4.892340,4.897700,0.004274
42.200056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283996,2.143200,0.000061,0.000977,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.609157,1.105127,0.800732,0.879731,3.303110,3.299447,0.796776,4.897700,4.900380,0.004274
42.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.634190,0.000244,0.000488,0.003358,0.015873,3.710912,3.297970,1.797312,1.102197,0.605494,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
42.600056,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.181523,0.285948,1.955670,0.000183,0.000427,0.003419,0.015385,3.697920,3.297970,1.799266,1.103296,0.610622,1.104761,0.801098,0.879462,3.307689,3.300363,0.797069,4.897700,4.889660,0.004274
42.800061,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000488,0.003358,0.015385,3.698848,3.298898,1.796824,1.102197,0.609157,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.880280,4.909760,0.003419
43.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.911020,0.000244,0.000488,0.003419,0.014896,3.711840,3.301682,1.798289,1.102197,0.602930,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
43.200057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.303940,0.000122,0.000488,0.003419,0.015018,3.711840,3.327664,1.796824,1.107691,0.609157,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.888320,0.004274
43.400055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.284972,1.625260,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.797800,1.112087,0.601831,1.101098,0.801098,0.879731,3.305857,3.299447,0.796776,4.886980,4.907080,0.004274
43.600055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.283020,1.875300,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.609157,1.101098,0.801831,0.879462,3.304942,3.298531,0.797655,4.900380,4.892340,0.004274
43.800060,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000733,0.003480,0.015018,3.711840,3.298898,1.797312,1.109156,0.613186,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.884300,4.885640,0.004274
44.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.545050,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797312,1.110622,0.603296,1.104761,0.801098,0.879731,3.303110,3.300363,0.797069,4.896360,4.904400,0.004274
44.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.286923,2.295010,0.000122,0.000488,0.003480,0.015140,3.726687,3.293330,1.798289,1.104028,0.607692,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.892340,0.004274
44.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.283996,2.857600,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.109156,0.603296,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.886980,4.888320,0.004274
44.600057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000488,0.003419,0.014896,3.721120,3.301682,1.798777,1.101830,0.608791,1.104394,0.801098,0.879731,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
44.800059,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.571840,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.798777,1.103296,0.615018,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.884300,4.882960,0.004274
45.000058,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,1.687770,0.000244,0.000488,0.003480,0.015018,3.711840,3.327664,1.798289,1.102929,0.605494,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
45.200058,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.283996,2.223570,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.103296,0.607325,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.899040,0.004274
45.400057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.182499,0.283996,2.866530,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.102563,0.606227,1.103662,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
45.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.798289,1.107691,0.608058,1.101464,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
45.800060,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.284972,2.277150,0.000061,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.102197,0.615018,1.102929,0.801098,0.879731,3.303110,3.298531,0.797362,4.892340,4.889660,0.004274
46.000056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,2.589700,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.603296,1.102929,0.801098,0.879193,3.303110,3.299447,0.796776,4.876260,4.903060,0.004274
46.200058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.291803,1.616330,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797800,1.101464,0.600366,1.103662,0.801831,0.879999,3.304942,3.299447,0.796776,4.880280,4.897700,0.004274
46.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,2.330730,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.797800,1.103296,0.605494,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
46.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.108424,0.609157,1.104028,0.801831,0.879731,3.305857,3.298531,0.797362,4.870900,4.905740,0.004274
46.800060,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.288875,1.634190,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.104394,0.613552,1.099999,0.800732,0.879462,3.304026,3.298531,0.796776,4.893680,4.903060,0.004274
47.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.189330,0.282044,2.598630,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798777,1.106226,0.599999,1.104028,0.801098,0.879999,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
47.200058,1,0.000000,0.220560,0.154197,0.019519,0.000000,0.178595,0.282044,1.625260,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.796824,1.101830,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
47.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,2.009250,0.000244,0.000488,0.003480,0.015018,3.711840,3.298898,1.796824,1.102929,0.605494,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.886980,4.900380,0.004274
47.600056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.798289,1.101830,0.607692,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.874920,4.905740,0.004274
47.800060,1,0.000976,0.227392,0.160052,0.000000,0.000000,0.180547,0.283996,2.143200,0.000122,0.000488,0.003480,0.015140,3.710912,3.291474,1.797800,1.104761,0.606227,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
48.000057,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,2.143200,0.000122,0.000488,0.003480,0.015385,3.700704,3.327664,1.796824,1.109156,0.601831,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
48.200058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.625260,0.000244,0.000488,0.003480,0.015018,3.673794,3.289618,1.798289,1.101464,0.601831,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.899040,4.897700,0.004274
48.400056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,2.036040,0.000061,0.000549,0.003358,0.015140,3.719264,3.325809,1.796824,1.104761,0.602197,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.899040,4.897700,0.004274
48.600056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283996,1.884230,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798777,1.107691,0.609157,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.909760,0.004274
48.800060,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.184451,0.282044,1.848510,0.000244,0.000549,0.003297,0.015018,3.699776,3.298898,1.796824,1.107325,0.604029,1.102563,0.799267,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
49.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.089620,0.000122,0.000488,0.003358,0.015018,3.719264,3.298898,1.798289,1.109889,0.609157,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.899040,4.886980,0.004274
49.200059,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.634190,0.000061,0.000977,0.003419,0.015140,3.699776,3.292402,1.797800,1.107691,0.600366,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.886980,0.004274
49.400055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.284972,1.937810,0.000122,0.000611,0.003419,0.015629,3.677506,3.301682,1.796824,1.102929,0.610622,1.102929,0.799633,0.879462,3.304942,3.297616,0.796776,4.897700,4.892340,0.004274
49.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.197138,0.284972,1.911020,0.000122,0.000488,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.881620,0.004274
49.800060,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.911020,0.000122,0.000488,0.003419,0.014896,3.710912,3.301682,1.798289,1.102197,0.601831,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
50.000057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.291803,2.277150,0.000244,0.000488,0.003419,0.015018,3.719264,3.293330,1.797312,1.101464,0.608424,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.891000,4.891000,0.004274
50.200058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.325809,1.796824,1.104761,0.603662,1.104028,0.801831,0.879193,3.305857,3.298531,0.797069,4.886980,4.893680,0.004274
50.400056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.191282,0.286923,1.884230,0.000122,0.000488,0.003419,0.014530,3.697920,3.327664,1.797800,1.104761,0.609523,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
50.600061,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,2.562910,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.801219,1.101464,0.612820,1.105127,0.803296,0.879193,3.304942,3.300363,0.797655,4.886980,4.885640,0.003419
50.800059,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.286923,2.241430,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107325,0.602930,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.892340,4.900380,0.004274
51.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.285948,2.321800,0.000183,0.000427,0.003419,0.014774,3.705344,3.295186,1.797312,1.101830,0.604761,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
51.200058,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.285948,2.857600,0.000183,0.000427,0.003114,0.015140,3.710912,3.298898,1.796824,1.104761,0.603296,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.885640,4.899040,0.004274
51.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.104761,0.616483,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
51.600055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.285948,2.571840,0.000061,0.000977,0.003419,0.015263,3.715552,3.292402,1.796824,1.104761,0.615018,1.101098,0.802930,0.878925,3.305857,3.298531,0.797362,4.886980,4.904400,0.004274
51.800062,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.181523,0.283020,1.687770,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.797312,1.108424,0.605128,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.003419
52.000056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.287899,2.286080,0.000122,0.000488,0.003480,0.015018,3.703488,3.295186,1.796824,1.106226,0.605494,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.899040,0.004274
52.200058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,2.848670,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.798289,1.107691,0.603662,1.102197,0.802930,0.879999,3.304026,3.299447,0.797948,4.884300,4.900380,0.004274
52.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.286923,1.857440,0.000061,0.000977,0.003297,0.015140,3.704416,3.294258,1.796824,1.107325,0.608791,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
52.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.652050,0.000122,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.108790,0.613919,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.893680,0.004274
52.800062,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.187850,0.000244,0.000488,0.003297,0.015018,3.710912,3.298898,1.798777,1.109156,0.603296,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
53.000058,1,0.000000,0.219584,0.153221,0.019519,0.000000,0.192258,0.283996,1.616330,0.000244,0.000488,0.003358,0.015385,3.674722,3.301682,1.797312,1.104761,0.600366,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
53.200059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.053900,0.000061,0.000549,0.003358,0.014652,3.710912,3.297970,1.797312,1.102929,0.603296,1.104394,0.802930,0.879999,3.305857,3.299447,0.797655,4.884300,4.896360,0.004274
53.400056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015018,3.704416,3.303538,1.798289,1.108058,0.606227,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.874920,4.908420,0.004274
53.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000427,0.003480,0.015018,3.711840,3.298898,1.797312,1.107325,0.604029,1.104394,0.800732,0.879731,3.304942,3.300363,0.796776,4.892340,4.904400,0.004274
53.800061,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.180547,0.283996,2.161060,0.000122,0.000611,0.003480,0.015140,3.719264,3.293330,1.798289,1.107691,0.600366,1.104028,0.801464,0.879462,3.304942,3.297616,0.796776,4.880280,4.892340,0.004274
54.000057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003419,0.014530,3.673794,3.294258,1.798289,1.103662,0.605128,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
54.200058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.284972,2.366450,0.000061,0.000427,0.003358,0.015507,3.711840,3.355503,1.795847,1.102197,0.603662,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.888320,4.889660,0.004274
54.400057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.285948,1.884230,0.000061,0.000977,0.003358,0.014896,3.711840,3.301682,1.798289,1.107691,0.607692,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
54.600058,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.286923,2.000320,0.000122,0.000488,0.003419,0.014896,3.711840,3.298898,1.796824,1.107691,0.606227,1.104394,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
54.800062,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.284972,2.152130,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.101464,0.607325,1.103296,0.801464,0.879193,3.304026,3.298531,0.796776,4.897700,4.900380,0.004274
55.000057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.625260,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.101830,0.605860,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
55.200058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,1.964600,0.000183,0.000427,0.003480,0.015140,3.678433,3.298898,1.798289,1.101830,0.609889,1.104761,0.800732,0.879731,3.303110,3.298531,0.797069,4.901720,4.896360,0.004274
55.400057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.798289,1.104761,0.614285,1.101098,0.798900,0.879731,3.305857,3.300363,0.796776,4.896360,4.881620,0.004274
55.600062,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.283996,1.875300,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.798289,1.109156,0.602197,1.101098,0.801831,0.879193,3.303110,3.299447,0.797362,4.893680,4.904400,0.004274
55.800061,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.182499,0.285948,2.277150,0.000061,0.000427,0.003358,0.015140,3.710912,3.327664,1.799266,1.102929,0.601831,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.889660,0.004274
56.000057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.284972,1.634190,0.000061,0.000977,0.003419,0.014896,3.711840,3.293330,1.798289,1.101464,0.606593,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.892340,0.004274
56.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.285948,1.964600,0.000061,0.000977,0.003419,0.015629,3.711840,3.293330,1.797312,1.110622,0.604761,1.104761,0.803296,0.879731,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
56.400056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,2.527190,0.000183,0.000427,0.003419,0.015263,3.703488,3.298898,1.798289,1.102929,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.885640,4.884300,0.004274
56.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.283020,1.928880,0.000061,0.000977,0.003358,0.015263,3.711840,3.298898,1.796824,1.103296,0.603296,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.901720,0.004274
56.800060,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,2.321800,0.000244,0.000488,0.003419,0.015140,3.699776,3.299826,1.797800,1.101464,0.606593,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.893680,4.891000,0.004274
57.000059,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,2.857600,0.000061,0.000549,0.003358,0.015263,3.711840,3.312817,1.797312,1.106226,0.602930,1.099999,0.802930,0.879462,3.304942,3.300363,0.796776,4.889660,4.903060,0.004274
57.200056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.182499,0.284972,1.884230,0.000061,0.000427,0.003358,0.015140,3.670082,3.293330,1.797800,1.104028,0.609523,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
57.400056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.283996,2.571840,0.000061,0.000977,0.003358,0.015018,3.703488,3.292402,1.797312,1.107691,0.615018,1.105127,0.802930,0.879731,3.305857,3.298531,0.797362,4.892340,4.895020,0.004274
57.600055,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,1.705630,0.000244,0.000488,0.003419,0.015263,3.704416,3.293330,1.797312,1.110622,0.600366,1.100732,0.801098,0.879999,3.304026,3.298531,0.796776,4.893680,4.907080,0.003419
57.800060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,2.303940,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.103662,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
58.000057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,2.875460,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.797312,1.101830,0.603296,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
58.200058,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.203969,0.284972,1.866370,0.000061,0.000549,0.003297,0.015140,3.703488,3.299826,1.797800,1.104761,0.604761,1.101464,0.800365,0.879731,3.304942,3.299447,0.797655,4.900380,4.908420,0.004274
58.400056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.302538,1.839580,0.000061,0.000427,0.003480,0.015140,3.710912,3.327664,1.796824,1.107691,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.895020,0.004274
58.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.759370,0.000244,0.000488,0.003541,0.015018,3.711840,3.327664,1.797800,1.104761,0.602197,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
58.800060,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.291803,2.241430,0.000061,0.000427,0.003297,0.015385,3.710912,3.298898,1.797312,1.104394,0.603296,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
