duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.000056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.794770,0.000244,0.000672,0.003419,0.015507,3.715552,3.298898,1.797312,1.102929,0.612820,1.104394,0.800732,0.799950,3.305857,3.299447,0.797655,4.913780,4.927180,0.004274
42.100057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.181523,0.281068,0.723330,0.000244,0.000549,0.003358,0.015385,3.710912,3.357359,1.797800,1.104761,0.614285,1.099633,0.802930,0.770134,3.306773,3.299447,0.797655,4.913780,4.927180,0.004274
42.200056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.821560,0.000061,0.000672,0.003297,0.015263,3.711840,3.307249,1.797312,1.102929,0.610622,1.102197,0.801831,0.809621,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
42.300058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.104761,0.615018,1.100732,0.801831,0.770134,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
42.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.797312,1.109156,0.616117,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
42.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.107480,0.000183,0.000672,0.003236,0.015629,3.711840,3.295186,1.798289,1.101830,0.604761,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
42.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015018,3.711840,3.292402,1.798289,1.102197,0.615384,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
42.700057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.614651,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
42.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.600366,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.909760,0.004274
42.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.204945,0.278140,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.107325,0.616117,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
43.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,1.723490,0.000244,0.000733,0.003358,0.015385,3.711840,3.313745,1.796824,1.101464,0.605860,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.913780,0.004274
43.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003419,0.015263,3.715552,3.357359,1.797800,1.110622,0.614651,1.100365,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
43.200055,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000672,0.003358,0.015263,3.710912,3.302609,1.797312,1.110622,0.605128,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.797312,1.104761,0.615750,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
43.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.103296,0.615018,1.102563,0.802930,0.879462,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
43.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,2.411100,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.102197,0.613552,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.896360,4.899040,0.004274
43.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107325,0.615018,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
43.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.283020,2.098550,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.104761,0.614651,1.106226,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
43.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003358,0.015385,3.704416,3.293330,1.799266,1.107691,0.615384,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
43.900057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.295186,1.797800,1.104761,0.615018,1.102197,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
44.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798777,1.103662,0.615750,1.105494,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
44.100055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.109889,0.615750,1.104394,0.800732,0.879193,3.306773,3.300363,0.798241,4.912440,4.891000,0.004274
44.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.287899,1.491310,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.797312,1.108424,0.602930,1.101464,0.802930,0.879731,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
44.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.500055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003480,0.015140,3.711840,3.293330,1.797800,1.109156,0.615750,1.102929,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
44.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.281068,1.714560,0.000183,0.000427,0.003358,0.015263,3.726687,3.357359,1.798289,1.102929,0.601465,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.878940,4.912440,0.004274
44.700056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797312,1.107691,0.613552,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
44.800057,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.180547,0.281068,1.553820,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797800,1.110622,0.610988,1.101464,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
44.900057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015140,3.711840,3.311889,1.798289,1.112087,0.615384,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
45.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.796824,1.104761,0.615018,1.106226,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
45.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.798777,1.102929,0.601831,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.911100,0.004274
45.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.104394,0.615384,1.104028,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
45.300055,1,0.000000,0.214705,0.153221,0.006832,0.000000,0.181523,0.283020,2.152130,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.603662,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
45.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003419,0.015263,3.696064,3.295186,1.798289,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.500056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.798777,1.112087,0.615750,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
45.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
45.700056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.110622,0.614285,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
45.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.714560,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.797312,1.101464,0.600732,1.102929,0.802197,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
45.900057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.797800,1.110622,0.615018,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
46.000057,1,0.000000,0.277164,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.613552,1.102563,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
46.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.288875,2.107480,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797800,1.107691,0.603662,1.104761,0.799633,0.879999,3.305857,3.301279,0.797948,4.899040,4.907080,0.004274
46.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000305,0.000672,0.003236,0.015629,3.719264,3.293330,1.798289,1.108790,0.610622,1.104028,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
46.300057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.210801,0.283020,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.106226,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
46.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.701632,3.301682,1.799266,1.109156,0.601465,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
46.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798777,1.104394,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
46.600056,1,0.000000,0.232271,0.168836,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000427,0.003419,0.015385,3.710912,3.294258,1.798289,1.104761,0.603296,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.901720,4.904400,0.004274
46.700056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.303538,1.797312,1.101830,0.615384,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
46.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798777,1.101464,0.614651,1.101464,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
46.900056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.714560,0.000244,0.000549,0.003358,0.015873,3.699776,3.297970,1.797800,1.103296,0.602930,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
47.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.105494,0.614285,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
47.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.797312,1.109156,0.614285,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
47.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.797800,1.104761,0.610622,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
47.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.109156,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
47.400055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.732420,0.000488,0.000549,0.003297,0.015140,3.711840,3.297970,1.796824,1.110622,0.616117,1.105494,0.801098,0.800488,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
47.500080,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797312,1.101830,0.612087,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
47.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.208849,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.713696,3.297970,1.797800,1.102197,0.617216,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
47.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
47.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.411100,0.000244,0.000672,0.003419,0.015263,3.710912,3.293330,1.797312,1.107325,0.613919,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
47.900057,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.615018,1.104028,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
48.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.289851,2.027110,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.106226,0.609157,1.102197,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
48.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.109156,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
48.200058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,0.982300,0.000183,0.000427,0.003358,0.015385,3.704416,3.294258,1.798777,1.101464,0.615750,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.796824,1.102929,0.601831,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.905740,0.005128
48.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.108424,0.615384,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
48.500056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.798289,1.104761,0.615384,1.104761,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
48.600055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.928880,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.101830,0.604029,1.101098,0.801464,0.879193,3.305857,3.300363,0.797655,4.900380,4.893680,0.005128
48.700056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003236,0.015018,3.719264,3.301682,1.797312,1.105860,0.617216,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
48.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000733,0.003358,0.016117,3.711840,3.327664,1.797312,1.104761,0.614651,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
48.900056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202993,0.282044,1.000160,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.616483,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.005128
49.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.797800,1.106226,0.613186,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.100055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003358,0.016117,3.703488,3.295186,1.798289,1.112087,0.603296,1.102197,0.801098,0.879999,3.305857,3.300363,0.797948,4.888320,4.903060,0.004274
49.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.797312,1.104761,0.615750,1.105127,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
49.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000672,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.616483,1.099999,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
49.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,2.402170,0.000183,0.000672,0.003358,0.015263,3.710912,3.291474,1.797312,1.109156,0.612454,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
49.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000733,0.003358,0.015629,3.711840,3.357359,1.798289,1.109156,0.615018,1.099999,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
49.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,1.482380,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.107325,0.600366,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.897700,4.905740,0.005128
49.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.797800,1.107691,0.615750,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
49.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.107691,0.613552,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
49.900056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.796824,1.107691,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
50.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.796824,1.107691,0.612087,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
50.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.714560,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.107691,0.599999,1.100732,0.802930,0.879731,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
50.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.280092,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797312,1.101830,0.608424,1.101464,0.802197,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
50.300056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,2.027110,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.104761,0.614651,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.107691,0.616483,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.892340,0.005128
50.500056,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.176643,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.307249,1.797800,1.107325,0.614651,1.104394,0.801464,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
50.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.357520,0.000183,0.000427,0.003419,0.015507,3.722976,3.301682,1.798289,1.110622,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.924500,0.004274
50.700055,1,0.000000,0.214705,0.152245,0.020495,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.104761,0.606593,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.905740,0.005128
50.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003480,0.015385,3.719264,3.293330,1.798289,1.104394,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
50.900057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.134270,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.109156,0.602564,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
51.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.101830,0.614651,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
51.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015140,3.711840,3.292402,1.797800,1.107691,0.615018,1.100732,0.802930,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
51.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000305,0.000672,0.003236,0.015018,3.711840,3.295186,1.796335,1.101830,0.608058,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.909760,0.004274
51.300056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.292402,1.798289,1.109156,0.614285,1.100365,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
51.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.875300,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.797312,1.102197,0.612087,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.204945,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.292402,1.798289,1.104028,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
51.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798777,1.110622,0.610988,1.104761,0.802197,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
51.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283996,1.723490,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.606593,1.104394,0.800732,0.879731,3.304942,3.300363,0.797948,4.877600,4.913780,0.004274
51.800055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.614285,1.102929,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
