duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798289,1.106226,0.617582,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
67.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.701632,3.294258,1.797800,1.110622,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
67.500053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.103296,0.616483,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
67.550053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.101830,0.616483,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
67.600054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.710912,3.295186,1.798289,1.101464,0.616117,1.101098,0.799267,0.879462,3.305857,3.299447,0.798241,4.913780,4.920480,0.005128
67.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.715552,3.357359,1.797312,1.106226,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
67.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.699776,3.307249,1.798289,1.103296,0.615384,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000794,0.003358,0.015751,3.711840,3.357359,1.796824,1.104028,0.616117,1.102563,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.895020,0.005128
67.800054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,2.143200,0.000427,0.000427,0.003297,0.016117,3.699776,3.294258,1.798289,1.105860,0.603296,1.105127,0.801831,0.879731,3.305857,3.300363,0.798241,4.896360,4.897700,0.004274
67.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.101830,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
67.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.798289,1.104394,0.615750,1.104761,0.801098,0.879462,3.307689,3.299447,0.797948,4.915120,4.923160,0.004274
67.950053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.107691,0.605860,1.106226,0.801098,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
68.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.297970,1.796824,1.101830,0.613186,1.101098,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
68.050053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.199090,0.282044,0.955510,0.000244,0.000549,0.003297,0.015263,3.710912,3.301682,1.797800,1.102197,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798777,1.101464,0.616483,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
68.150054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.797312,1.107691,0.616483,1.102929,0.803662,0.879731,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
68.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015385,3.704416,3.299826,1.797800,1.109156,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
68.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003297,0.015873,3.719264,3.293330,1.798289,1.107325,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
68.300054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003297,0.015995,3.700704,3.307249,1.797312,1.107691,0.608058,1.102929,0.800732,0.879999,3.305857,3.301279,0.797655,4.899040,4.881620,0.005128
68.350054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797312,1.101830,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015873,3.726687,3.295186,1.798289,1.103296,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
68.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003358,0.016239,3.711840,3.291474,1.798289,1.110622,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
68.500053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.699776,3.297970,1.796824,1.102929,0.616483,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
68.550053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000794,0.003358,0.015385,3.713696,3.301682,1.797312,1.104394,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
68.600053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.110622,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.650054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000794,0.003358,0.016117,3.726687,3.298898,1.797800,1.109156,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
68.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.699776,3.294258,1.798777,1.107691,0.615018,1.101098,0.801831,0.879193,3.303110,3.299447,0.796776,4.913780,4.925840,0.004274
68.750053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000427,0.000672,0.003297,0.015995,3.715552,3.301682,1.796824,1.107691,0.615750,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.907080,4.923160,0.005128
68.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.797312,1.101830,0.600732,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.881620,4.907080,0.005128
68.850054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000672,0.003236,0.015629,3.703488,3.303538,1.798777,1.107691,0.606593,1.102197,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
68.900054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.915120,4.920480,0.004274
68.950054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.698848,3.311889,1.796824,1.104761,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.000055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.710912,3.303538,1.798289,1.107691,0.613552,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
69.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.703488,3.307249,1.798777,1.107691,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
69.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.797800,1.101464,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
69.150053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003419,0.016117,3.715552,3.294258,1.796824,1.107691,0.617216,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
69.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.327664,1.796824,1.102563,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.917800,0.004274
69.250054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.797800,1.104761,0.616483,1.106226,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
69.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.799266,1.102197,0.616117,1.100732,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
69.350053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.104028,0.604761,1.102929,0.799633,0.879462,3.306773,3.299447,0.797948,4.904400,4.908420,0.005128
69.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.201042,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.699776,3.291474,1.798289,1.106226,0.615750,1.104761,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
69.450054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.796824,1.110622,0.617582,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
69.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.703488,3.297970,1.796824,1.102929,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
69.550054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.616483,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.600053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.705344,3.301682,1.797800,1.104394,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
69.650054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.283996,0.937650,0.000427,0.000672,0.003358,0.016117,3.726687,3.311889,1.796824,1.104761,0.617216,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
69.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.110622,0.616483,1.105127,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003419,0.015873,3.719264,3.303538,1.798289,1.107691,0.616117,1.101098,0.801464,0.879731,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
69.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.311889,1.797312,1.103296,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000794,0.003358,0.016117,3.710912,3.327664,1.797312,1.110622,0.601098,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.005128
69.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.106226,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.886980,4.921820,0.004274
69.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.103296,0.600366,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
70.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003358,0.015995,3.710912,3.292402,1.798777,1.101464,0.613552,1.102197,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
70.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.615384,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
70.100053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.108058,0.614285,1.104761,0.798900,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.005128
70.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.016606,3.703488,3.301682,1.797800,1.101464,0.616483,1.105494,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.925840,0.004274
70.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.616849,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
70.250054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.300053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003419,0.016117,3.726687,3.303538,1.797312,1.101830,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
70.350053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.464520,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.108424,0.614651,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
70.400053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000977,0.000549,0.003236,0.015629,3.710912,3.301682,1.797800,1.103296,0.615018,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
70.450054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.798777,1.107691,0.616483,1.100732,0.800365,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
70.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.701632,3.295186,1.798777,1.110622,0.615018,1.105127,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
70.550053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000488,0.000549,0.003297,0.015629,3.710912,3.325809,1.797800,1.104761,0.615018,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
70.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.101464,0.617216,1.102197,0.800732,0.879462,3.304942,3.300363,0.796776,4.915120,4.921820,0.004274
70.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104394,0.616483,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
70.700053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798777,1.103296,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
70.750053,1,0.000000,0.243982,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000366,0.000794,0.003358,0.015507,3.719264,3.325809,1.799266,1.104394,0.616483,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
70.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.107325,0.616849,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
70.850053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.455590,0.000183,0.000916,0.003297,0.015507,3.711840,3.298898,1.797312,1.102929,0.612087,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.893680,4.905740,0.004274
70.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797800,1.110622,0.615018,1.104394,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.005128
70.950053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.110622,0.601465,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
71.000053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000427,0.000427,0.003358,0.016606,3.699776,3.293330,1.797800,1.105494,0.614285,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.005128
71.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000549,0.003236,0.015995,3.726687,3.357359,1.796824,1.109156,0.616483,1.105127,0.801831,0.879999,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
71.100053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.726687,3.357359,1.797800,1.104761,0.602564,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
71.150054,1,0.000000,0.209825,0.183475,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.799266,1.110622,0.616117,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
71.200053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.796824,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
71.250055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.280092,0.696540,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.104394,0.616849,1.104761,0.802930,0.770134,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
71.300055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.696540,0.000183,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.112087,0.616483,1.104394,0.800732,0.770134,3.305857,3.300363,0.798241,4.913780,4.927180,0.005128
71.350054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.281068,1.143040,0.000305,0.000549,0.003236,0.015751,3.704416,3.292402,1.796824,1.107325,0.605860,1.100732,0.799633,0.770402,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
71.400054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.726687,3.311889,1.797312,1.110622,0.615018,1.101098,0.799633,0.770134,3.305857,3.299447,0.797655,4.923160,4.928520,0.004274
71.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003236,0.015751,3.719264,3.293330,1.797312,1.108424,0.616483,1.101464,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.102929,0.615750,1.100732,0.799633,0.879193,3.305857,3.298531,0.798241,4.913780,4.923160,0.004274
71.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000794,0.003419,0.015507,3.711840,3.357359,1.797800,1.103296,0.615384,1.106226,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.005128
71.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.719264,3.302609,1.797312,1.103296,0.612454,1.100732,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.650054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.303538,1.797312,1.104028,0.616849,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
71.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.703488,3.298898,1.798289,1.104761,0.615750,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.750053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003358,0.015507,3.711840,3.327664,1.798289,1.103296,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.800053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.355503,1.796824,1.101830,0.616117,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
71.850053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000427,0.003297,0.015507,3.726687,3.307249,1.797800,1.107691,0.616483,1.104394,0.800365,0.879731,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
71.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.726687,3.291474,1.798289,1.101464,0.616483,1.102197,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
71.950053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.701632,3.307249,1.797800,1.102929,0.600366,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
72.000053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003358,0.015995,3.697920,3.294258,1.797800,1.104028,0.613552,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
72.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.491310,0.000244,0.000794,0.003419,0.015507,3.697920,3.295186,1.798289,1.102929,0.603296,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.911100,0.004274
72.100054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.796824,1.104761,0.617216,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
72.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.719264,3.307249,1.798289,1.102929,0.613552,1.106226,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
72.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.102197,0.616483,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
72.250053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015751,3.699776,3.327664,1.799266,1.101464,0.617216,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.005128
72.300054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.696064,3.294258,1.798289,1.104394,0.616849,1.101464,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
