duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.104761,0.616483,1.101464,0.799267,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
42.500058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798777,1.101464,0.615384,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
42.600056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,0.767980,0.000305,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.107325,0.604029,1.102929,0.801831,0.799682,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
42.700059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.797800,1.107691,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.800056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.797800,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
42.900056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107325,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
43.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.106226,0.604761,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
43.100057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.016606,3.704416,3.295186,1.796824,1.105127,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
43.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.714560,0.000183,0.000427,0.003358,0.015629,3.703488,3.307249,1.798777,1.104028,0.605494,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
43.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.294258,1.798289,1.107691,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.282044,2.027110,0.000183,0.000672,0.003297,0.015385,3.703488,3.301682,1.796824,1.106226,0.604395,1.104028,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
43.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.292402,1.797800,1.106226,0.615384,1.103662,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.907080,0.004274
43.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015140,3.711840,3.303538,1.797800,1.108058,0.616117,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
43.700055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.283020,2.375380,0.000122,0.000549,0.003358,0.015507,3.726687,3.357359,1.797800,1.107691,0.612454,1.101098,0.800732,0.879731,3.306773,3.300363,0.797655,4.881620,4.884300,0.004274
43.800055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.719264,3.307249,1.798289,1.107325,0.615750,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
43.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.103296,0.615018,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
44.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797800,1.101830,0.614651,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
44.100055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.104761,0.616483,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.903060,4.920480,0.004274
44.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.704416,3.292402,1.799266,1.110622,0.615018,1.105127,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
44.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.612454,1.106226,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.888320,0.004274
44.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.299826,1.798777,1.107691,0.605860,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
44.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000672,0.003358,0.015385,3.711840,3.327664,1.796824,1.107691,0.603296,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.911100,0.004274
44.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.104761,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
44.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798289,1.102929,0.613919,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
44.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,1.723490,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.104761,0.604029,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.911100,0.004274
44.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.107691,0.615018,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
45.000055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.282044,1.571680,0.000244,0.000549,0.003358,0.015629,3.710912,3.313745,1.798289,1.109156,0.610988,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
45.100056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
45.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.700704,3.299826,1.798777,1.104394,0.615018,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
45.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.796824,1.107325,0.603662,1.105127,0.800732,0.879462,3.304026,3.300363,0.797655,4.893680,4.907080,0.004274
45.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.106226,0.606593,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
45.500056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000549,0.003419,0.015629,3.710912,3.325809,1.797312,1.110622,0.605494,1.101098,0.801831,0.880536,3.305857,3.300363,0.797362,4.886980,4.896360,0.004274
45.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015751,3.711840,3.307249,1.798289,1.106226,0.616117,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
45.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.700704,3.307249,1.796824,1.101830,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.797312,1.103296,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
45.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.104761,0.613552,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
46.000055,1,0.000976,0.281068,0.154197,0.000976,0.000000,0.191282,0.282044,1.723490,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.798777,1.104394,0.599999,1.100732,0.801831,0.879462,3.304942,3.302194,0.797655,4.900380,4.899040,0.004274
46.100055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003236,0.015873,3.704416,3.293330,1.798289,1.102197,0.615018,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
46.200077,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
46.300055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,2.143200,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.600366,1.102197,0.800365,0.879462,3.304026,3.300363,0.797948,4.895020,4.889660,0.004274
46.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.797312,1.103296,0.606227,1.106226,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
46.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.108424,0.615018,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
46.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003236,0.015873,3.711840,3.327664,1.795847,1.103296,0.600366,1.101464,0.801464,0.879462,3.306773,3.299447,0.797655,4.899040,4.912440,0.004274
46.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015263,3.703488,3.299826,1.798289,1.125274,0.613919,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
46.800056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.279116,2.009250,0.000305,0.000672,0.003358,0.015995,3.711840,3.327664,1.799266,1.107691,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.882960,4.909760,0.004274
46.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.281068,1.000160,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.102929,0.616117,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003480,0.015507,3.703488,3.298898,1.797312,1.109156,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
47.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.169990,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.796824,1.104394,0.603296,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
47.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
47.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,1.982460,0.000183,0.000427,0.003419,0.015873,3.704416,3.294258,1.798289,1.101464,0.612454,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
47.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.110622,0.600366,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
47.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.107325,0.614285,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
47.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.283996,2.402170,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.796824,1.107691,0.615384,1.102929,0.803662,0.879999,3.304942,3.299447,0.797655,4.896360,4.899040,0.004274
47.700056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.794770,0.000061,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.102563,0.615018,1.101464,0.801098,0.799413,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
47.800057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.282044,1.812790,0.000244,0.000549,0.003358,0.015263,3.710912,3.311889,1.797312,1.107691,0.601098,1.099999,0.802930,0.784102,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
47.900058,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.283020,0.821560,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.615018,1.105494,0.801098,0.809621,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
48.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.312710,0.000061,0.000672,0.003358,0.015507,3.710912,3.327664,1.796335,1.104761,0.606593,1.104761,0.800732,0.810158,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
48.100057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.202017,0.282044,0.678680,0.000183,0.000672,0.003236,0.015629,3.704416,3.291474,1.798289,1.101830,0.615750,1.102197,0.801098,0.749987,3.305857,3.299447,0.797362,4.919140,4.936560,0.004274
48.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.195186,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.106226,0.615384,1.104394,0.803662,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
48.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003297,0.015018,3.699776,3.297970,1.797312,1.107691,0.600732,1.104761,0.800732,0.879731,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
48.400055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.704416,3.294258,1.798289,1.101830,0.603296,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
48.500056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.797800,1.102929,0.613186,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
48.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,1.714560,0.000977,0.000549,0.003419,0.015507,3.704416,3.307249,1.797312,1.109156,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.104761,0.604029,1.100732,0.802197,0.879193,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
48.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003419,0.016117,3.700704,3.357359,1.797312,1.106226,0.615750,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
48.900055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.324009,1.696700,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.101830,0.613919,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.892340,4.923160,0.004274
49.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,0.982300,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
49.100056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.797312,1.105494,0.607692,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
49.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015140,3.703488,3.297970,1.796824,1.107691,0.605860,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.888320,4.911100,0.004274
49.300057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
49.400056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,2.116410,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797800,1.107691,0.600366,1.104028,0.798900,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
49.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.105127,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
49.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
49.700055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,2.116410,0.000061,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.104028,0.605494,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
49.800057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003297,0.015263,3.711840,3.299826,1.796824,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
49.900056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,2.375380,0.000183,0.000672,0.003419,0.016117,3.697920,3.293330,1.796824,1.106226,0.610988,1.102929,0.802930,0.879462,3.307689,3.299447,0.796776,4.909760,4.919140,0.004274
50.000056,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.180547,0.285948,0.991230,0.000244,0.000549,0.003358,0.015873,3.704416,3.292402,1.798777,1.108424,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
50.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.797312,1.107691,0.615750,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.903060,4.920480,0.004274
50.200055,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.603662,1.102197,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
50.300055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.796824,1.101464,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,2.643280,0.000244,0.000611,0.003419,0.015751,3.719264,3.295186,1.797312,1.102563,0.606593,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
50.500055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.111354,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
50.600056,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.110622,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
50.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.283996,0.982300,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.797800,1.102197,0.604029,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
50.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.799266,1.104761,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.196780,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.615384,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
51.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.285948,2.116410,0.000061,0.000427,0.003297,0.016117,3.722976,3.299826,1.797800,1.102197,0.602564,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
51.100055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102929,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000427,0.003358,0.015995,3.726687,3.293330,1.798289,1.101464,0.611355,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
51.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
51.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.796824,1.108058,0.600366,1.104028,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
51.500056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.703488,3.297970,1.796824,1.109156,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.897700,4.900380,0.004274
51.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000977,0.003297,0.016117,3.704416,3.294258,1.797800,1.102929,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.700057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.105494,0.614285,1.102929,0.798900,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
51.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.799266,1.109156,0.614651,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
51.900056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.001038,0.003358,0.016117,3.711840,3.299826,1.797800,1.104761,0.613919,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
52.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.280092,1.473450,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797312,1.106226,0.600732,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.912440,0.004274
52.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.616117,1.103662,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.200056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003358,0.015385,3.719264,3.291474,1.798289,1.108424,0.614651,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
