duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.423501,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003358,0.015263,3.719264,3.299826,1.798289,1.107691,0.614651,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.005128
67.463501,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.102929,0.616483,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
67.503501,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.104761,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.543501,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.109889,0.616483,1.101098,0.799267,0.879731,3.305857,3.302194,0.797362,4.912440,4.920480,0.004274
67.583501,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.110622,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
67.623503,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000672,0.003419,0.015629,3.696993,3.293330,1.797800,1.110622,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.923160,4.929860,0.004274
67.663503,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000549,0.003297,0.015629,3.726687,3.301682,1.797800,1.102197,0.615018,1.104761,0.801831,0.749987,3.305857,3.299447,0.797655,4.928520,4.929860,0.004274
67.703503,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.183475,0.283020,0.651890,0.000305,0.000549,0.003358,0.015507,3.726687,3.297970,1.796824,1.106226,0.614285,1.102929,0.801098,0.749718,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
67.743503,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000427,0.003297,0.015507,3.700704,3.327664,1.796824,1.107691,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.797362,4.928520,4.939240,0.004274
67.783503,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.181523,0.283020,0.642960,0.000061,0.001038,0.003419,0.016117,3.719264,3.307249,1.798289,1.104394,0.615750,1.104761,0.801464,0.749987,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
67.823504,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.201042,0.281068,0.642960,0.000061,0.000549,0.003297,0.016117,3.713696,3.298898,1.796824,1.101464,0.612820,1.104028,0.801098,0.749718,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
67.863503,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.642960,0.000183,0.000549,0.003297,0.015629,3.726687,3.292402,1.798777,1.107691,0.613552,1.104028,0.799633,0.749718,3.304942,3.300363,0.797362,4.919140,4.936560,0.004274
67.903503,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.281068,0.651890,0.000305,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.108790,0.615750,1.101098,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.933880,0.004274
67.943503,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,1.009090,0.000305,0.000549,0.003358,0.015873,3.711840,3.311889,1.797312,1.102197,0.603662,1.104761,0.802930,0.749987,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.983504,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,1.116250,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.797800,1.101830,0.602564,1.105127,0.801098,0.749718,3.305857,3.300363,0.797948,4.919140,4.927180,0.005128
68.023531,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.102197,0.616117,1.102929,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
68.063501,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000549,0.003358,0.015385,3.726687,3.301682,1.797312,1.104761,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
68.103501,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003480,0.015507,3.710912,3.357359,1.797800,1.107691,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
68.143501,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.719264,3.297970,1.797312,1.102197,0.616483,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.183501,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003480,0.015018,3.726687,3.357359,1.797312,1.103296,0.607692,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
68.223501,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798777,1.101830,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
68.263501,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.798289,1.104028,0.616483,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.303501,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797800,1.102197,0.616483,1.102929,0.799633,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
68.343501,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.102929,0.616483,1.102929,0.803662,0.879462,3.307689,3.299447,0.797655,4.911100,4.920480,0.004274
68.383501,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.798777,1.109156,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
68.423501,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.311889,1.797312,1.101464,0.615750,1.102197,0.800732,0.879193,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
68.463501,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.104761,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
68.503501,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.107691,0.615018,1.101464,0.803296,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
68.543501,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.797800,1.104761,0.615750,1.105494,0.802930,0.879731,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
68.583501,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.106226,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.623501,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.107691,0.617582,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
68.663501,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.710912,3.355503,1.796824,1.104761,0.614285,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
68.703501,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.799266,1.109156,0.617216,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
68.743501,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
68.783501,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.110622,0.616849,1.102929,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
68.823501,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798777,1.107691,0.610622,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.913780,4.920480,0.004274
68.863501,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.437730,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.797312,1.110622,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
68.903501,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.299826,1.797800,1.110622,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
68.943501,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015263,3.719264,3.301682,1.798777,1.102929,0.616849,1.104394,0.799633,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.004274
68.983501,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015385,3.704416,3.301682,1.797800,1.110622,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.023501,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.325809,1.796824,1.110622,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.063501,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.196162,0.281068,0.964440,0.000244,0.000549,0.003297,0.015385,3.703488,3.298898,1.797800,1.104761,0.615018,1.105494,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.103500,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.798289,1.107325,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
69.143501,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000061,0.000427,0.003480,0.015629,3.726687,3.293330,1.798289,1.101464,0.616483,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
69.183501,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.797800,1.104394,0.616117,1.100732,0.800732,0.879193,3.306773,3.300363,0.797948,4.911100,4.920480,0.004274
69.223501,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.798289,1.107691,0.616483,1.105127,0.803662,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
69.263501,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.797800,1.101464,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
69.303501,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015385,3.710912,3.295186,1.797312,1.108424,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
69.343501,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797312,1.101464,0.616117,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
69.383501,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.798777,1.107691,0.616483,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
69.423501,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.797800,1.102197,0.617216,1.102197,0.800732,0.879462,3.307689,3.301279,0.797362,4.907080,4.920480,0.004274
69.463501,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.291474,1.797312,1.101464,0.616117,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.005128
69.503501,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.726687,3.355503,1.796824,1.101830,0.617216,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
69.543501,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.719264,3.299826,1.797800,1.107691,0.615750,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
69.583501,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798777,1.109523,0.616117,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.915120,4.897700,0.004274
69.623501,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.187379,0.282044,2.286080,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.101830,0.605860,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
69.663502,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798289,1.108424,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
69.703501,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.797800,1.110622,0.616483,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
69.743501,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202993,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102563,0.612087,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
69.783501,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.298898,1.798289,1.102929,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
69.823501,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.613186,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
69.863501,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.428800,0.000244,0.000672,0.003480,0.015751,3.719264,3.291474,1.797312,1.105494,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
69.903501,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.107691,0.616117,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
69.943502,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.703488,3.293330,1.798289,1.108424,0.613186,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
69.983501,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015385,3.703488,3.303538,1.798289,1.102929,0.615750,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
70.023501,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.280092,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.107325,0.615018,1.100732,0.801464,0.879999,3.304942,3.301279,0.797948,4.912440,4.924500,0.005128
70.063501,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.796824,1.101830,0.614285,1.100732,0.801464,0.879193,3.304942,3.299447,0.798241,4.913780,4.921820,0.004274
70.103501,1,0.000000,0.209825,0.190306,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.797800,1.101830,0.615384,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.917800,0.004274
70.143501,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.202993,0.282044,0.955510,0.000183,0.000427,0.003297,0.015873,3.726687,3.307249,1.797800,1.102929,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.183501,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.298898,1.797312,1.103296,0.616117,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.223501,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000672,0.003419,0.015263,3.696064,3.293330,1.798289,1.109156,0.611355,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
70.263501,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.106226,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.303501,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797800,1.102197,0.616849,1.104761,0.801098,0.879462,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
70.343501,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.798777,1.110622,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.383501,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.796824,1.103296,0.616483,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
70.423501,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.195186,0.283020,0.955510,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.102563,0.615384,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.463501,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.798289,1.101830,0.616849,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
70.503501,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
70.543501,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.107325,0.614651,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
70.583501,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.696064,3.327664,1.799266,1.110622,0.615750,1.103662,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
70.623501,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.705344,3.301682,1.797800,1.104394,0.604029,1.104394,0.801464,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
70.663501,1,0.000000,0.217632,0.155173,0.052700,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.796824,1.104761,0.603662,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.921820,0.004274
70.703501,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.279116,0.973370,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.797800,1.102929,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.743501,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.613919,1.101464,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
70.783501,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.295186,1.798289,1.107691,0.616117,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
70.823501,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.193234,0.283996,0.964440,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798777,1.101464,0.612087,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
70.863501,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000488,0.000549,0.003358,0.015385,3.726687,3.298898,1.796824,1.102929,0.612820,1.103296,0.801464,0.879193,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
70.903501,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.615018,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
70.943501,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.710912,3.294258,1.798289,1.101830,0.615750,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
70.983501,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.107691,0.616483,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.023501,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.101464,0.616483,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
71.063501,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.104394,0.615750,1.106226,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
71.103501,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.797800,1.104761,0.615018,1.106226,0.800732,0.879999,3.303110,3.300363,0.797655,4.911100,4.923160,0.004274
71.143501,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003480,0.015263,3.696064,3.294258,1.798289,1.102929,0.616117,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
71.183501,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.015263,3.722976,3.299826,1.797312,1.104394,0.617216,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
71.223501,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015995,3.710912,3.357359,1.796824,1.106226,0.617582,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
71.263501,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.103296,0.609157,1.100732,0.801831,0.879193,3.304942,3.302194,0.797948,4.913780,4.923160,0.004274
71.303501,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.101830,0.614651,1.100732,0.801464,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
71.343501,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.726687,3.311889,1.796824,1.107325,0.615750,1.104761,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
