duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.450054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.104028,0.615384,1.104394,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
43.500054,1,0.000000,0.237151,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003297,0.015507,3.726687,3.301682,1.797312,1.107691,0.614651,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
43.550053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.102197,0.616849,1.100365,0.801464,0.879462,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
43.600053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003480,0.015385,3.726687,3.294258,1.798289,1.108424,0.603296,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
43.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000549,0.003358,0.016117,3.696064,3.299826,1.796824,1.105494,0.612820,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
43.700053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798777,1.110988,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
43.750053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003419,0.015995,3.715552,3.292402,1.798289,1.101464,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
43.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.280092,0.982300,0.000183,0.000672,0.003419,0.016117,3.696064,3.307249,1.797800,1.102929,0.614285,1.100365,0.801098,0.879999,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
43.850053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.601831,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.885640,4.909760,0.004274
43.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.009250,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797800,1.103296,0.603296,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
43.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.101830,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
44.000053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.283996,0.973370,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.101830,0.616483,1.102929,0.803662,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
44.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.101464,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
44.100054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000794,0.003419,0.015507,3.711840,3.327664,1.798289,1.102197,0.616849,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
44.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798777,1.107691,0.605494,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.889660,4.896360,0.004274
44.200054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.107691,0.616483,1.101098,0.800365,0.879462,3.307689,3.301279,0.797655,4.912440,4.921820,0.004274
44.250054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000733,0.003358,0.015385,3.711840,3.327664,1.799266,1.106226,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
44.300054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.796824,1.109156,0.616117,1.103296,0.803296,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
44.350054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.798777,1.103296,0.616483,1.105494,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
44.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000733,0.003358,0.015507,3.710912,3.327664,1.795847,1.104761,0.606959,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.900380,4.913780,0.004274
44.450055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.797800,1.107691,0.613552,1.102197,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
44.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.108424,0.615750,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015995,3.715552,3.311889,1.798777,1.109889,0.610622,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
44.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.803860,0.000244,0.000549,0.003358,0.015507,3.703488,3.297970,1.798289,1.110622,0.601098,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
44.700054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.110622,0.615750,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
44.750054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
44.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000488,0.003358,0.015995,3.711840,3.298898,1.798777,1.104761,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
44.850053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.798777,1.104761,0.616117,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
44.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.714560,0.000305,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.107691,0.606227,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.878940,4.911100,0.005128
44.950054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.278140,0.973370,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.798289,1.101830,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797800,1.106226,0.616483,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.912440,4.923160,0.004274
45.050053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.798289,1.112087,0.615384,1.104761,0.801464,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
45.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.203969,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.293330,1.798777,1.102197,0.616483,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.904400,0.004274
45.150054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000305,0.001038,0.003358,0.015629,3.703488,3.299826,1.798289,1.102563,0.602930,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
45.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.104028,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.708128,3.294258,1.797800,1.102563,0.615750,1.102197,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
45.300054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.797800,1.102197,0.616849,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
45.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015629,3.719264,3.292402,1.798777,1.107691,0.616483,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
45.400054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000305,0.000549,0.003358,0.015263,3.697920,3.298898,1.797800,1.110622,0.609889,1.102929,0.801464,0.879999,3.305857,3.300363,0.798241,4.886980,4.920480,0.004274
45.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.613552,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
45.500053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.176643,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.713696,3.298898,1.797800,1.104394,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
45.550053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.797312,1.106226,0.602564,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.880280,4.907080,0.004274
45.600054,1,0.000000,0.268381,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.797800,1.104761,0.610622,1.101464,0.800732,0.879462,3.304942,3.300363,0.796776,4.908420,4.923160,0.004274
45.650054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003419,0.015140,3.711840,3.292402,1.797312,1.107325,0.609157,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
45.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.797800,1.104761,0.615750,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
45.750054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.110622,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.800054,1,0.000000,0.274236,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000672,0.003419,0.015385,3.719264,3.293330,1.798289,1.105494,0.616483,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
45.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.982460,0.000061,0.001038,0.003297,0.015995,3.715552,3.294258,1.798289,1.105494,0.603296,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
45.900054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.797800,1.112087,0.615750,1.104761,0.802930,0.879999,3.305857,3.300363,0.797948,4.904400,4.923160,0.004274
45.950053,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.703488,3.293330,1.797800,1.101830,0.612820,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
46.000054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003480,0.016117,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
46.050054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.616483,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.913780,0.004274
46.100054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.535960,0.000183,0.000427,0.003358,0.015263,3.726687,3.307249,1.798289,1.107691,0.604395,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.005128
46.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.102929,0.615018,1.104028,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
46.200053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798777,1.102563,0.617216,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
46.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.311889,1.797800,1.102929,0.616117,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.005128
46.300053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.104761,0.615750,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.350054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.991390,0.000183,0.000427,0.003419,0.016606,3.726687,3.311889,1.798289,1.102197,0.605494,1.104394,0.799633,0.879731,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
46.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000305,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.101830,0.616117,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
46.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.615384,1.101464,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
46.500053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.102929,0.615018,1.104761,0.798900,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
46.550054,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,2.196780,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.104394,0.605128,1.106226,0.800365,0.879731,3.306773,3.300363,0.797655,4.903060,4.899040,0.004274
46.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.797312,1.104761,0.606959,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
46.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.279116,0.982300,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
46.700053,1,0.002928,0.230320,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.617948,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
46.750054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.615018,1.101098,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
46.800054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,2.143200,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.101464,0.602564,1.104761,0.801831,0.879731,3.304942,3.299447,0.797948,4.886980,4.896360,0.004274
46.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.103296,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.915120,4.913780,0.004274
46.900054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003114,0.015873,3.711840,3.325809,1.798289,1.101830,0.616117,1.103662,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
46.950054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
47.000053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.102929,0.615018,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.915120,4.921820,0.004274
47.050054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.750280,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.797312,1.107691,0.611355,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.892340,4.889660,0.005128
47.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,0.991230,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.104394,0.616117,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
47.150054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.101830,0.615750,1.101098,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
47.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.104761,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
47.250053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015385,3.711840,3.297970,1.797312,1.110622,0.616849,1.102929,0.800365,0.879731,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
47.300054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.001038,0.003297,0.015507,3.699776,3.294258,1.798777,1.107691,0.602930,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
47.350054,1,0.000976,0.227392,0.156149,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.102929,0.612820,1.101098,0.799267,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
47.400054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.104394,0.615384,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
47.450053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.107691,0.616849,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
47.500053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
47.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.609889,1.103662,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.895020,0.004274
47.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797800,1.107691,0.599999,1.102929,0.799633,0.784908,3.307689,3.301279,0.797948,4.907080,4.917800,0.004274
47.650056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.750120,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798289,1.110622,0.611355,1.100732,0.800732,0.784908,3.305857,3.300363,0.797948,4.917800,4.929860,0.004274
47.700054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000061,0.000672,0.003358,0.015629,3.711840,3.311889,1.797800,1.103296,0.615750,1.102929,0.803296,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
47.750054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.104761,0.616483,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
47.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.001038,0.003358,0.015629,3.711840,3.299826,1.797800,1.104761,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.850053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.200066,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.292402,1.797800,1.102929,0.616849,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
47.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.295186,1.798289,1.106226,0.616849,1.100732,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
47.950054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,1.455590,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.109156,0.603296,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.882960,4.919140,0.004274
48.000054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.101830,0.612820,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
48.050054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.101830,0.615750,1.099999,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
48.100054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000977,0.003419,0.016117,3.696064,3.292402,1.798289,1.104761,0.613186,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
48.150053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.611355,1.104761,0.801831,0.879999,3.304942,3.301279,0.797948,4.891000,4.892340,0.004274
48.200053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.169990,0.000183,0.000427,0.003358,0.015263,3.726687,3.291474,1.797312,1.109156,0.601831,1.103662,0.801098,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
48.250055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.798289,1.110622,0.616117,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
48.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
48.350053,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.798777,1.107691,0.615384,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
