duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283996,1.134110,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.109156,0.600366,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.880280,4.905740,0.004274
40.600056,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003419,0.015629,3.700704,3.295186,1.798289,1.102197,0.599999,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.903060,4.913780,0.004274
40.700056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000427,0.003419,0.015629,3.710912,3.297970,1.797800,1.104761,0.604761,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
40.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,1.723490,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.796824,1.106226,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.881620,4.903060,0.004274
40.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000977,0.003297,0.015385,3.699776,3.307249,1.798777,1.110622,0.611355,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
41.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,1.580610,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.110622,0.606593,1.101098,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.911100,0.005128
41.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.259290,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.105127,0.606593,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
41.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.611721,1.100732,0.801831,0.879999,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
41.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.105127,0.606593,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
41.400057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000488,0.003419,0.015385,3.726687,3.289618,1.799266,1.104761,0.615384,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.889660,0.004274
41.500056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.794930,0.000244,0.000549,0.003419,0.015018,3.701632,3.301682,1.797312,1.110622,0.600366,1.104761,0.801464,0.879731,3.306773,3.300363,0.798241,4.877600,4.911100,0.004274
41.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.798289,1.107691,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003358,0.015263,3.719264,3.311889,1.797312,1.109156,0.613552,1.100732,0.801831,0.879731,3.304942,3.300363,0.796776,4.892340,4.886980,0.004274
41.800055,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.191282,0.282044,1.786000,0.000061,0.000549,0.003358,0.014774,3.715552,3.301682,1.797312,1.107691,0.602564,1.100365,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
41.900056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.299611,1.071600,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.110622,0.603296,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.876260,4.900380,0.004274
42.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.411100,0.000244,0.000488,0.003358,0.015873,3.713696,3.301682,1.796824,1.106226,0.600366,1.104761,0.800732,0.879731,3.303110,3.300363,0.797655,4.892340,4.903060,0.004274
42.100056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.107691,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
42.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.553820,0.000061,0.000427,0.003480,0.015263,3.711840,3.301682,1.797800,1.110622,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
42.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.571680,0.000244,0.000488,0.003480,0.015263,3.699776,3.311889,1.797800,1.104761,0.612087,1.105127,0.801098,0.879731,3.305857,3.302194,0.798241,4.909760,4.921820,0.004274
42.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,2.473610,0.000061,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.102197,0.615018,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.891000,4.881620,0.004274
42.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003297,0.015629,3.697920,3.301682,1.797800,1.107691,0.604029,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
42.600058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.107691,0.615018,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.912440,0.004274
42.700057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104028,0.612820,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
42.800056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.107691,0.607692,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
42.900056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.192258,0.319129,2.089620,0.000061,0.000549,0.003297,0.015263,3.703488,3.307249,1.797312,1.109156,0.605494,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.005128
43.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,1.803860,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.104394,0.612820,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
43.100057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.027110,0.000061,0.000427,0.003480,0.015751,3.711840,3.293330,1.798289,1.102197,0.618314,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.901720,4.900380,0.005128
43.200057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.797800,1.106226,0.612820,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
43.300057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797312,1.104761,0.600366,1.106226,0.799633,0.879193,3.304942,3.301279,0.797655,4.892340,4.900380,0.004274
43.400056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.786160,0.000061,0.000427,0.003358,0.015140,3.703488,3.298898,1.798289,1.104761,0.603296,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.888320,4.900380,0.005128
43.500057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.798289,1.109156,0.615750,1.105494,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
43.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.589540,0.000122,0.000549,0.003419,0.015629,3.704416,3.311889,1.798289,1.104028,0.615018,1.101098,0.801098,0.879999,3.304942,3.300363,0.797655,4.895020,4.903060,0.004274
43.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.281068,1.562750,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.108058,0.604761,1.102929,0.801464,0.879731,3.306773,3.299447,0.797362,4.912440,4.921820,0.004274
43.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.287899,1.071600,0.000244,0.000488,0.003419,0.015385,3.710912,3.291474,1.798289,1.106226,0.605494,1.104761,0.802197,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
43.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.200066,0.282044,1.821720,0.000183,0.000427,0.003419,0.015018,3.715552,3.292402,1.797800,1.103296,0.611355,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.143040,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798289,1.109156,0.603296,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
44.100057,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,2.044970,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.798289,1.102197,0.604761,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
44.200057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.283020,1.089460,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.604395,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
44.300058,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104394,0.601098,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
44.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.106226,0.612820,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.500057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,1.080530,0.000183,0.000427,0.003297,0.015140,3.699776,3.301682,1.796824,1.103296,0.602930,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
44.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.866370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107325,0.600366,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
44.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.798289,1.104761,0.615018,1.101464,0.800365,0.879462,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
44.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.482540,0.000061,0.000427,0.003419,0.014774,3.715552,3.301682,1.799266,1.110622,0.613919,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
44.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,1.053740,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798289,1.104394,0.601831,1.105494,0.799633,0.879999,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
45.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,2.152130,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.102929,0.601465,1.101464,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.897700,0.004274
45.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.110622,0.614651,1.100732,0.801464,0.879462,3.305857,3.301279,0.797948,4.909760,4.904400,0.004274
45.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,1.803860,0.000244,0.000549,0.003419,0.015507,3.708128,3.307249,1.796824,1.107691,0.601098,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.900380,4.892340,0.004274
45.300057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,2.089620,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.107691,0.605860,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
45.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.062670,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
45.500055,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.180547,0.284972,1.812790,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.798289,1.101830,0.602197,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
45.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.071760,0.000122,0.000488,0.003419,0.015018,3.713696,3.298898,1.796824,1.107691,0.612087,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
45.700056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.420030,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.796335,1.107691,0.600366,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.005128
45.800057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.279116,1.089460,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.107691,0.616117,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.909760,4.893680,0.004274
45.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.553820,0.000061,0.000549,0.003358,0.014896,3.704416,3.293330,1.798289,1.107691,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
46.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.580610,0.000061,0.000427,0.003358,0.015385,3.717408,3.298898,1.797312,1.102929,0.613552,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.908420,4.921820,0.004274
46.100057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.830650,0.000244,0.000488,0.003419,0.015263,3.726687,3.301682,1.798289,1.104761,0.601465,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.005128
46.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.288875,2.196780,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.797800,1.102197,0.604029,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.895020,4.920480,0.004274
46.300057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.202993,0.284972,1.053740,0.000244,0.000488,0.003419,0.014774,3.719264,3.291474,1.797312,1.102563,0.614285,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.907080,4.886980,0.004274
46.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.108424,0.600366,1.104394,0.803662,0.879193,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
46.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.284972,2.232500,0.000244,0.000549,0.003358,0.015018,3.710912,3.295186,1.798289,1.104761,0.605494,1.100732,0.800732,0.879462,3.304942,3.299447,0.797069,4.907080,4.919140,0.004274
46.600057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.071760,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.798777,1.105494,0.604029,1.104761,0.800365,0.879999,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
46.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.794930,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.107691,0.609889,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
46.800057,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283996,2.795090,0.000244,0.000611,0.003480,0.015018,3.703488,3.293330,1.798289,1.104761,0.604761,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
46.900056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.777070,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.606593,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
47.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283996,1.053740,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.104761,0.614285,1.102197,0.801831,0.879731,3.303110,3.300363,0.797655,4.876260,4.888320,0.004274
47.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.562750,0.000244,0.000549,0.003419,0.015507,3.700704,3.311889,1.796824,1.112087,0.601465,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
47.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.285948,1.062670,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.615750,1.104394,0.802930,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
47.300057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.893160,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.108424,0.607692,1.101464,0.802930,0.879999,3.305857,3.300363,0.797362,4.886980,4.888320,0.004274
47.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.609889,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.900380,4.920480,0.004274
47.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.110622,0.615018,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.897700,4.893680,0.004274
47.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.198114,0.283996,1.821720,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.102929,0.602930,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.878940,4.909760,0.004274
47.700057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.071600,0.000061,0.000427,0.003419,0.015140,3.701632,3.301682,1.796824,1.104761,0.601831,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.901720,4.897700,0.004274
47.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.283020,1.634190,0.000183,0.000427,0.003480,0.015385,3.719264,3.291474,1.797312,1.106226,0.602197,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.005128
47.900056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003480,0.015263,3.715552,3.298898,1.798289,1.107325,0.615750,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
48.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,2.804020,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.102563,0.601098,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.893680,4.911100,0.004274
48.100056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.928880,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.101464,0.613919,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
48.200056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.316201,1.705630,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798777,1.102929,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
48.300056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.741510,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.798777,1.107691,0.600366,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
48.400057,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.182499,0.283020,1.053740,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.101830,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
48.500056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.500400,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.796824,1.106226,0.614651,1.101464,0.801464,0.879731,3.304026,3.300363,0.797655,4.893680,4.888320,0.004274
48.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.102929,0.613919,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
48.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.089620,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.606593,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
48.800056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797312,1.102929,0.612087,1.099999,0.801098,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
48.900057,1,0.003904,0.214705,0.152245,0.000000,0.000000,0.191282,0.283996,1.160900,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.798289,1.107325,0.600366,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.901720,4.886980,0.004274
49.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.652050,0.000244,0.000549,0.003480,0.015629,3.710912,3.355503,1.798777,1.110622,0.613186,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
49.100057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.601465,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
49.200055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.181523,0.283996,1.902090,0.000061,0.000427,0.003419,0.015629,3.726687,3.293330,1.800242,1.109889,0.601098,1.104394,0.799633,0.879731,3.305857,3.299447,0.796776,4.886980,4.899040,0.004274
49.300057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.797800,1.104394,0.613919,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
49.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.796824,1.107691,0.606593,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
49.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.830810,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.106226,0.600366,1.101464,0.801831,0.879731,3.304942,3.299447,0.798241,4.881620,4.921820,0.004274
49.600056,1,0.000000,0.214705,0.155173,0.000000,0.001471,0.180547,0.281068,1.589540,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.604761,1.104028,0.799633,0.879999,3.304942,3.300363,0.797655,4.885640,4.903060,0.004274
49.700057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.009250,0.000244,0.000488,0.003419,0.015629,3.710912,3.298898,1.796824,1.106226,0.611721,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.800058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000488,0.003358,0.015385,3.711840,3.311889,1.798289,1.110622,0.601098,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
49.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.241430,0.000183,0.000427,0.003419,0.014530,3.710912,3.327664,1.796824,1.107691,0.604395,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.911100,0.004274
50.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,1.053740,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.102197,0.601098,1.104761,0.800732,0.879731,3.303110,3.300363,0.798241,4.881620,4.903060,0.004274
50.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.884230,0.000244,0.000488,0.003297,0.015385,3.710912,3.297970,1.798289,1.103296,0.602564,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.897700,0.004274
50.200056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.192258,0.284972,2.089620,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.108424,0.605860,1.102197,0.801831,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
50.300060,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000611,0.003419,0.015385,3.710912,3.293330,1.797800,1.110622,0.606959,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
