duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.040056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.699776,3.291474,1.796335,1.104761,0.615750,1.102929,0.801831,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
59.080056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003297,0.016117,3.699776,3.295186,1.797800,1.107691,0.615750,1.105494,0.801831,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
59.120056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000549,0.003236,0.016239,3.704416,3.299826,1.798289,1.110622,0.614651,1.101098,0.800732,0.749450,3.304942,3.301279,0.797655,4.927180,4.937900,0.003419
59.160056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000549,0.003236,0.016606,3.719264,3.311889,1.796824,1.101464,0.615384,1.100732,0.802930,0.749181,3.305857,3.300363,0.798241,4.931200,4.935220,0.003419
59.200056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.796824,1.108058,0.615750,1.101098,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.940580,0.003419
59.240056,1,0.000000,0.233247,0.147365,0.000000,0.000000,0.184451,0.281068,0.580450,0.000061,0.000427,0.003297,0.016606,3.715552,3.291474,1.797312,1.104761,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
59.280056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.182499,0.280092,0.571520,0.000122,0.000549,0.003236,0.016361,3.698848,3.298898,1.796824,1.102929,0.616483,1.101098,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.940580,0.003419
59.320056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003236,0.016239,3.719264,3.301682,1.797800,1.104761,0.613919,1.105127,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.932540,0.003419
59.360055,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000549,0.003114,0.016361,3.711840,3.327664,1.796335,1.107691,0.615750,1.099999,0.800732,0.748913,3.304026,3.299447,0.797655,4.928520,4.940580,0.003419
59.400056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000672,0.003297,0.016361,3.710912,3.297970,1.796824,1.101464,0.611721,1.101464,0.800365,0.748913,3.305857,3.298531,0.798241,4.931200,4.935220,0.003419
59.440056,1,0.000976,0.222512,0.143462,0.000000,0.000000,0.178595,0.283020,0.580450,0.000244,0.000549,0.003175,0.016606,3.704416,3.299826,1.797800,1.101830,0.605494,1.100732,0.801464,0.748913,3.303110,3.301279,0.797655,4.928520,4.939240,0.003419
59.480055,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003236,0.016239,3.704416,3.292402,1.797800,1.103296,0.615750,1.104394,0.798900,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
59.520056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003236,0.016361,3.710912,3.307249,1.798289,1.107691,0.614285,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
59.560055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.191282,0.281068,0.580450,0.000183,0.000427,0.003358,0.016484,3.704416,3.355503,1.796335,1.104394,0.604761,1.103296,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.940580,0.003419
59.600056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003053,0.016606,3.704416,3.292402,1.797312,1.102929,0.616117,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.927180,0.003419
59.640055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000672,0.003297,0.016239,3.699776,3.307249,1.797312,1.101464,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
59.680055,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003114,0.016484,3.704416,3.295186,1.797312,1.101830,0.615018,1.105127,0.801098,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
59.720055,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.107691,0.615018,1.104028,0.801831,0.748644,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
59.760055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.283996,0.580450,0.000183,0.000427,0.003297,0.016484,3.711840,3.307249,1.797800,1.107691,0.615750,1.102197,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
59.800056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000244,0.000549,0.003419,0.016606,3.704416,3.294258,1.798289,1.108424,0.613552,1.101464,0.801464,0.748913,3.304942,3.299447,0.797948,4.929860,4.935220,0.003419
59.840055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000122,0.000549,0.003236,0.015995,3.700704,3.307249,1.796824,1.107691,0.613919,1.100732,0.800732,0.747569,3.304942,3.299447,0.798241,4.931200,4.939240,0.003419
59.880056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000122,0.000549,0.003236,0.016117,3.698848,3.292402,1.796824,1.101830,0.615384,1.102929,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
59.920055,1,0.000000,0.232271,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000122,0.000549,0.003419,0.016117,3.698848,3.291474,1.797312,1.103296,0.615018,1.104394,0.800732,0.748913,3.303110,3.300363,0.797948,4.931200,4.935220,0.004274
59.960055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000122,0.000549,0.003236,0.016117,3.696064,3.299826,1.798289,1.108424,0.615018,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
60.000056,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000122,0.000549,0.003297,0.016117,3.708128,3.294258,1.797312,1.101830,0.615018,1.101464,0.802930,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
60.040055,1,0.000976,0.228368,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000549,0.003419,0.015995,3.696064,3.297970,1.796824,1.110622,0.616483,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
60.080056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000549,0.003175,0.016484,3.704416,3.291474,1.798289,1.102197,0.615750,1.099999,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.003419
60.120056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000549,0.003419,0.016484,3.710912,3.357359,1.795847,1.102197,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
60.160059,1,0.000000,0.234223,0.144438,0.000000,0.000000,0.177619,0.284972,0.580450,0.000061,0.000427,0.003236,0.016606,3.700704,3.291474,1.796824,1.104761,0.615018,1.104761,0.801464,0.748913,3.304026,3.300363,0.797362,4.928520,4.939240,0.003419
60.200056,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000672,0.003236,0.016361,3.697920,3.298898,1.796824,1.106226,0.614285,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
60.240056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.191282,0.283020,0.571520,0.000061,0.000427,0.003114,0.016606,3.696993,3.311889,1.796824,1.104394,0.615750,1.102929,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
60.280056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000427,0.003114,0.015751,3.719264,3.299826,1.797800,1.107691,0.615384,1.104761,0.800732,0.748913,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
60.320056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000672,0.003114,0.015995,3.698848,3.293330,1.798289,1.104761,0.616483,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
60.360056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000122,0.000549,0.003114,0.016117,3.698848,3.327664,1.795847,1.101830,0.615018,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
60.400056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003175,0.016117,3.700704,3.292402,1.798289,1.101830,0.614651,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
60.440056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.001038,0.003297,0.016606,3.711840,3.307249,1.796824,1.107691,0.614651,1.104761,0.801831,0.747569,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
60.480055,1,0.000000,0.234223,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000977,0.000672,0.003297,0.016484,3.696064,3.299826,1.798289,1.104761,0.615384,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
60.520056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000549,0.003297,0.016484,3.697920,3.294258,1.798289,1.101464,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797655,4.928520,4.940580,0.003419
60.560055,1,0.000000,0.218608,0.147365,0.044893,0.000000,0.177619,0.281068,0.571520,0.000061,0.000672,0.003175,0.015995,3.711840,3.299826,1.797312,1.107691,0.606959,1.105494,0.800732,0.749450,3.305857,3.299447,0.797362,4.928520,4.935220,0.003419
60.600054,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.280092,0.714400,0.000122,0.000549,0.003297,0.016728,3.711840,3.307249,1.798289,1.102929,0.615384,1.100732,0.800365,0.809889,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
60.640054,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.280092,0.714400,0.000061,0.000672,0.003236,0.016361,3.703488,3.301682,1.796824,1.102563,0.615018,1.101098,0.800365,0.809352,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
60.680055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000122,0.000549,0.003358,0.016361,3.700704,3.327664,1.796824,1.104761,0.616483,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
60.720056,1,0.000976,0.229344,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.101464,0.615750,1.102929,0.799633,0.748644,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
60.760056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.801464,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
60.800056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000549,0.003297,0.016606,3.700704,3.294258,1.797312,1.107691,0.613552,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
60.840055,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003358,0.016361,3.715552,3.301682,1.796824,1.104761,0.615750,1.102929,0.801464,0.748644,3.304026,3.299447,0.797655,4.928520,4.939240,0.003419
60.880056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000549,0.003297,0.016484,3.699776,3.297970,1.797800,1.110622,0.613919,1.101098,0.800732,0.748913,3.303110,3.299447,0.797948,4.928520,4.929860,0.003419
60.920055,1,0.000976,0.221536,0.143462,0.000000,0.000000,0.189330,0.282044,0.580450,0.000244,0.000549,0.003297,0.016239,3.711840,3.298898,1.797312,1.109156,0.615018,1.105127,0.799633,0.748913,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
60.960056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003236,0.016606,3.704416,3.291474,1.797312,1.104394,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
61.000055,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000549,0.003236,0.016117,3.704416,3.294258,1.796824,1.101830,0.614285,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
61.040055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.283020,0.580450,0.000122,0.000549,0.003236,0.016117,3.699776,3.293330,1.797312,1.104761,0.614651,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
61.080056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000549,0.003297,0.016361,3.710912,3.298898,1.797312,1.107691,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
61.120055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000549,0.003236,0.016850,3.704416,3.291474,1.796335,1.101830,0.615750,1.104761,0.800732,0.748644,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
61.160056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.190306,0.283020,0.589380,0.000183,0.000549,0.003114,0.016484,3.704416,3.357359,1.797800,1.102197,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
61.200059,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000244,0.000549,0.003419,0.016361,3.699776,3.294258,1.798289,1.104028,0.617582,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
61.240056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000549,0.003358,0.016239,3.697920,3.311889,1.798777,1.105494,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
61.280056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003175,0.016606,3.696064,3.301682,1.797800,1.102563,0.613552,1.100732,0.801098,0.749450,3.304026,3.300363,0.797362,4.925840,4.929860,0.003419
61.320056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.176643,0.279116,0.580450,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.110622,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
61.360055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003175,0.015751,3.711840,3.318385,1.796335,1.108424,0.616483,1.099999,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.940580,0.003419
61.400056,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003358,0.015995,3.721120,3.295186,1.797312,1.110622,0.613919,1.104761,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
61.440055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003236,0.016361,3.703488,3.294258,1.797312,1.107691,0.616117,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
61.480055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003236,0.015995,3.710912,3.298898,1.797312,1.103296,0.615750,1.104761,0.801464,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
61.520055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003297,0.016484,3.711840,3.357359,1.798777,1.109156,0.609889,1.104761,0.799633,0.752136,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
61.560056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003297,0.016606,3.713696,3.298898,1.796824,1.103296,0.615750,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
61.600055,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.192258,0.281068,0.580450,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.102929,0.615750,1.104761,0.801831,0.749181,3.307689,3.299447,0.797948,4.928520,4.935220,0.003419
61.640056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003297,0.016239,3.700704,3.301682,1.796824,1.106226,0.604029,1.104761,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
61.680055,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000427,0.003175,0.016606,3.726687,3.307249,1.798289,1.104761,0.616117,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
61.720055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000549,0.003236,0.016606,3.704416,3.295186,1.797312,1.105494,0.616849,1.104761,0.801464,0.749450,3.305857,3.300363,0.797655,4.928520,4.941920,0.003419
61.760056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.180547,0.278140,0.580450,0.000061,0.000427,0.003297,0.016606,3.711840,3.295186,1.798289,1.102197,0.614651,1.102929,0.800732,0.747569,3.306773,3.300363,0.797948,4.928520,4.935220,0.003419
61.800056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.697920,3.295186,1.797800,1.104761,0.612820,1.101098,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
61.840055,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.189330,0.282044,0.580450,0.000183,0.000549,0.003114,0.016239,3.710912,3.295186,1.797800,1.102197,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
61.880056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000549,0.003236,0.015995,3.697920,3.311889,1.797800,1.102563,0.616117,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
61.920056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003114,0.015507,3.715552,3.293330,1.797312,1.109156,0.614285,1.104761,0.802930,0.748644,3.304026,3.300363,0.797948,4.928520,4.941920,0.003419
61.960056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000549,0.003419,0.016117,3.699776,3.307249,1.796824,1.107691,0.616117,1.102929,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
62.000056,1,0.000000,0.219584,0.143462,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003114,0.016606,3.697920,3.293330,1.797312,1.101464,0.615750,1.102929,0.800365,0.748913,3.304026,3.300363,0.797362,4.928520,4.937900,0.003419
62.040056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000672,0.003236,0.016484,3.696993,3.295186,1.796824,1.104028,0.613552,1.105494,0.801098,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
62.080056,1,0.000000,0.224464,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003236,0.016484,3.700704,3.289618,1.796824,1.117948,0.613552,1.104761,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
62.120056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.283996,0.580450,0.000061,0.000427,0.003358,0.016239,3.697920,3.357359,1.796824,1.110622,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
62.160055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000977,0.003358,0.015995,3.703488,3.301682,1.796824,1.104761,0.616117,1.104761,0.799633,0.748644,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
62.200056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003358,0.015995,3.696064,3.301682,1.796824,1.106226,0.615750,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
62.240055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000244,0.000549,0.003114,0.016606,3.696993,3.298898,1.796824,1.101830,0.615384,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
62.280056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.202017,0.282044,0.571520,0.000183,0.000549,0.003419,0.016606,3.696993,3.294258,1.797312,1.102929,0.615750,1.104028,0.799267,0.748644,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
62.320055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.176643,0.279116,0.571520,0.000244,0.000672,0.003419,0.016361,3.713696,3.295186,1.798289,1.109156,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.928520,4.935220,0.003419
62.360056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003297,0.016117,3.700704,3.307249,1.797800,1.102929,0.615750,1.100732,0.800732,0.749718,3.304026,3.299447,0.797362,4.928520,4.935220,0.003419
62.400056,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.179571,0.282044,0.580450,0.000122,0.000549,0.003419,0.015995,3.697920,3.311889,1.796824,1.104761,0.615750,1.104761,0.802930,0.748913,3.305857,3.300363,0.797362,4.924500,4.937900,0.003419
62.440056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.796335,1.101830,0.616483,1.104028,0.800732,0.756434,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
62.480056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000672,0.003236,0.016361,3.704416,3.291474,1.796824,1.101830,0.615018,1.101098,0.801831,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
62.520056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.182499,0.283020,0.580450,0.000183,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.104761,0.614285,1.104761,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
62.560056,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003236,0.016117,3.703488,3.301682,1.798289,1.103296,0.615384,1.101098,0.799267,0.748913,3.304942,3.300363,0.798241,4.928520,4.941920,0.003419
62.600055,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.177619,0.281068,0.571520,0.000183,0.000427,0.003114,0.016484,3.697920,3.294258,1.796824,1.107691,0.616117,1.102197,0.800732,0.749181,3.305857,3.300363,0.796776,4.919140,4.937900,0.003419
62.640058,1,0.000000,0.222512,0.143462,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000549,0.003297,0.015995,3.710912,3.298898,1.796335,1.106226,0.614285,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
62.680056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.176643,0.279116,0.580450,0.000061,0.000427,0.003236,0.016606,3.696064,3.293330,1.796824,1.107691,0.615384,1.100732,0.798900,0.749450,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
62.720056,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.016239,3.711840,3.294258,1.796824,1.106226,0.615018,1.100732,0.800732,0.748913,3.305857,3.298531,0.797948,4.928520,4.935220,0.003419
62.760056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003297,0.016606,3.696064,3.301682,1.797312,1.102197,0.615750,1.101098,0.800365,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
62.800056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003236,0.016361,3.711840,3.293330,1.796335,1.102929,0.612820,1.104394,0.799267,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
62.840056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.190306,0.282044,0.571520,0.000061,0.000672,0.003175,0.015995,3.699776,3.311889,1.796824,1.104761,0.614651,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.921820,4.937900,0.003419
62.880056,1,0.000000,0.274236,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.016239,3.704416,3.299826,1.798289,1.107691,0.615750,1.101098,0.801098,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
62.920055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.704416,3.301682,1.796824,1.104761,0.616483,1.100732,0.801098,0.748913,3.305857,3.301279,0.797655,4.927180,4.939240,0.003419
62.960056,1,0.000976,0.220560,0.144438,0.000000,0.000000,0.185427,0.280092,0.580450,0.000061,0.000549,0.003297,0.016361,3.699776,3.297970,1.796824,1.104761,0.613552,1.103662,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
